125 3.0 3.0 159.0 0.0102107350154 1
126 1.0 5.0 159.0 0.00926230741424 0
127 1.0 5.0 161.0 0.00274946311635 1
128 -1.0 5.0 161.0 0.00673372381082 1
129 -3.0 7.0 161.0 0.0083257104225 1
130 -5.0 7.0 161.0 0.0105577393774 1
131 -7.0 7.0 161.0 0.00822026860713 0
132 -7.0 5.0 161.0 0.00731427665997 1
133 -9.0 5.0 163.0 0.00256118882972 0
134 -9.0 3.0 163.0 0.0145613321605 1
135 -11.0 3.0 163.0 0.00427455626104 0
136 -11.0 1.0 163.0 0.0103870763362 1
137 -11.0 -1.0 163.0 0.00936384439424 1
138 -11.0 -3.0 163.0 0.0163932847511 0
139 -9.0 -3.0 165.0 0.0173335545371 1
140 -9.0 -1.0 167.0 0.0050095628167 1
141 -7.0 -1.0 169.0 0.0123608955775 0
142 -7.0 1.0 169.0 0.0355502050072 1
143 -7.0 1.0 171.0 0.00898402438982 0
144 -7.0 3.0 171.0 0.0143037968373 1
145 -7.0 5.0 171.0 0.00686604185603 1
146 -7.0 7.0 171.0 0.00335748578272 0
147 -9.0 7.0 171.0 0.0258762118487 0
148 -9.0 7.0 169.0 0.00366438696066 1
149 -9.0 9.0 169.0 0.0132158544655 0
150 -11.0 9.0 169.0 0.00571217147085 0
151 -11.0 9.0 167.0 0.00698494652779 1
152 -13.0 11.0 167.0 0.00367258494081 0
153 -13.0 11.0 165.0 0.0485237206592 1
154 -15.0 11.0 165.0 0.00445234501117 1
155 -15.0 13.0 165.0 0.0100499069617 0
156 -17.0 13.0 165.0 0.00481697308193 1
157 -17.0 13.0 167.0 0.0054538955614 0
158 -19.0 15.0 167.0 0.0127469025172 1
159 -21.0 15.0 167.0 0.00271561888176 0
160 -21.0 15.0 169.0 0.0023894915509 1
161 -23.0 15.0 169.0 0.00932890383134 0
162 -23.0 13.0 171.0 0.00977119665094 0
163 -23.0 15.0 171.0 0.00974135809979 0
164 -23.0 17.0 171.0 0.00334674453522 1
165 -25.0 15.0 169.0 0.0152395315105 0
166 -25.0 11.0 171.0 0.0109367405649 0
167 -23.0 11.0 171.0 0.00661949652773 0
168 -23.0 17.0 173.0 0.0115255222263 0
169 -23.0 19.0 173.0 0.0123733645395 1
170 -27.0 13.0 169.0 0.0139475535096 0
171 -27.0 9.0 169.0 0.0100946498641 0
172 -27.0 11.0 169.0 0.0103482829902 0
173 -25.0 9.0 169.0 0.00585540000822 0
174 -23.0 21.0 173.0 0.0171349308714 1
175 -29.0 11.0 169.0 0.019874675657 0
176 -29.0 13.0 169.0 0.00383490759475 0
177 -29.0 13.0 167.0 0.00941035820558 0
178 -27.0 9.0 167.0 0.0104603631453 0
179 -23.0 23.0 173.0 0.00618418342562 0
180 -21.0 23.0 173.0 0.00719449548855 1
181 -31.0 15.0 169.0 0.0150713580347 0
182 -27.0 9.0 165.0 0.00300844226636 0
183 -25.0 9.0 165.0 0.00749766343528 0
184 -25.0 11.0 165.0 0.00404491966422 0
185 -21.0 25.0 175.0 0.00394642769212 0
186 -19.0 25.0 173.0 0.0150718005039 1
187 -31.0 17.0 171.0 0.00907750300359 0
188 -25.0 11.0 163.0 0.0041875629346 0
189 -23.0 11.0 163.0 0.000639586676412 0
190 -25.0 13.0 163.0 0.0030755632661 0
191 -17.0 25.0 173.0 0.0200069746691 1
192 -31.0 19.0 169.0 0.025396881017 0
193 -25.0 13.0 161.0 0.0150501135827 0
194 -23.0 15.0 161.0 0.0219274794771 0
195 -15.0 25.0 171.0 0.0101984043832 1
196 -31.0 19.0 167.0 0.0171980697436 0
197 -23.0 17.0 161.0 0.0102335135633 0
198 -13.0 27.0 171.0 0.00592667711025 0
199 -13.0 27.0 169.0 0.010081825008 1
200 -31.0 21.0 165.0 0.009524439595 0
201 -31.0 19.0 165.0 0.00839710465952 0
202 -23.0 19.0 161.0 0.00828401799591 0
203 -25.0 19.0 163.0 0.00903029490174 0
204 -11.0 27.0 169.0 0.00768185312926 0
205 -11.0 29.0 169.0 0.0163060685138 0
206 -11.0 29.0 167.0 0.0109959156886 1
207 -29.0 19.0 163.0 0.00140069425121 0
208 -29.0 21.0 163.0 0.00492118004116 0
209 -27.0 21.0 163.0 0.00606708947991 0
210 -13.0 29.0 165.0 0.0209228313702 1
211 -13.0 29.0 163.0 0.00321229919591 0
212 -15.0 29.0 163.0 0.00548692245346 0
213 -15.0 27.0 163.0 0.00633435596932 0
214 -13.0 27.0 163.0 0.00924249859956 1
215 -13.0 25.0 163.0 0.0118837191784 0
216 -11.0 25.0 161.0 0.023006562463 1
217 -11.0 25.0 159.0 0.00517380031936 1
218 -11.0 23.0 159.0 0.00939050749234 0
219 -9.0 23.0 159.0 0.00413638299068 0
220 -9.0 23.0 157.0 0.0159531633873 1
221 -9.0 23.0 155.0 0.0127456857759 1
222 -9.0 21.0 155.0 0.00472902567283 0
223 -9.0 25.0 155.0 0.00342552193703 0
224 -7.0 21.0 153.0 0.0167123436198 0
225 -7.0 25.0 153.0 0.0173524081405 1
226 -7.0 23.0 153.0 0.00512328782633 0
227 -9.0 25.0 153.0 0.0118567692068 0
228 -11.0 25.0 153.0 0.0112452735145 0
229 -7.0 21.0 151.0 0.00506806833174 0
230 -5.0 21.0 151.0 0.00611180718201 0
231 -5.0 23.0 151.0 0.017646838708 0
232 -5.0 23.0 153.0 0.00368745586783 0
233 -9.0 27.0 151.0 0.015282921657 0
234 -7.0 27.0 151.0 0.049866253764 1
235 -7.0 29.0 151.0 0.182618872922 1
236 -9.0 29.0 151.0 0.00650137669902 0
