100 -47.0 3.0 25.0 0.00553074089506 1
101 -47.0 3.0 27.0 0.0128435913153 1
102 -47.0 1.0 29.0 0.0197554340894 1
103 -47.0 1.0 31.0 0.00572623705792 1
104 -45.0 1.0 31.0 0.022858290093 0
105 -45.0 1.0 33.0 0.0103460144584 1
106 -43.0 -1.0 33.0 0.00561299835701 0
107 -43.0 -1.0 35.0 0.00309526500589 0
108 -43.0 1.0 35.0 0.00508972554856 1
109 -41.0 1.0 35.0 0.00319825605191 1
110 -41.0 1.0 37.0 0.00951848840713 0
111 -39.0 3.0 37.0 0.0207990811256 1
112 -37.0 5.0 37.0 0.0102101550186 1
113 -35.0 7.0 39.0 0.0422291879455 1
114 -33.0 9.0 37.0 0.00992241837539 1
115 -33.0 11.0 37.0 0.0145046539725 1
116 -33.0 13.0 37.0 0.00568775767224 1
117 -33.0 13.0 39.0 0.00902836074868 0
118 -33.0 15.0 39.0 0.0113721078408 1
119 -33.0 17.0 39.0 0.005117654764 1
120 -33.0 17.0 41.0 0.0055070838435 0
121 -33.0 19.0 41.0 0.00277865619551 1
122 -31.0 19.0 41.0 0.00410590475107 0
123 -31.0 21.0 43.0 0.0122762736725 1
124 -31.0 23.0 43.0 0.00870316693335 1
125 -29.0 25.0 45.0 0.0113487841886 1
126 -29.0 25.0 47.0 0.00580975653271 0
127 -29.0 27.0 47.0 0.00341109553836 1
128 -29.0 27.0 49.0 0.00692125337198 0
129 -29.0 29.0 49.0 0.00285087532106 1
130 -29.0 29.0 51.0 0.00675810782181 0
131 -29.0 31.0 51.0 0.00152658048614 1
132 -29.0 31.0 53.0 0.0396381125423 0
133 -29.0 33.0 53.0 0.00830201400862 1
134 -29.0 31.0 55.0 0.0812141757132 0
135 -27.0 35.0 55.0 0.00987539613312 1
136 -27.0 37.0 55.0 0.00720602576608 1
137 -27.0 39.0 55.0 0.00611054495455 0
138 -29.0 39.0 55.0 0.00301795380249 1
139 -29.0 41.0 55.0 0.00653535944089 0
140 -31.0 41.0 57.0 0.0140135438558 1
141 -33.0 41.0 57.0 0.00416811899746 0
142 -33.0 39.0 57.0 0.00969969328539 0
143 -33.0 39.0 59.0 0.00816503598518 1
144 -35.0 37.0 59.0 0.0100344049235 0
145 -35.0 37.0 61.0 0.0229758160057 1
146 -35.0 35.0 61.0 0.0118927856599 1
147 -35.0 33.0 61.0 0.00286643339828 0
148 -33.0 33.0 61.0 0.00404631005661 1
149 -33.0 31.0 61.0 0.00749720342749 0
150 -31.0 31.0 61.0 0.00516779261544 1
151 -31.0 29.0 63.0 0.0120669350247 0
152 -29.0 29.0 63.0 0.00385751910813 1
153 -27.0 29.0 63.0 0.00538874003189 1
154 -27.0 29.0 65.0 0.0177593517049 0
155 -25.0 29.0 65.0 0.00926797876516 1
156 -23.0 29.0 65.0 0.00377079965617 1
157 -23.0 29.0 67.0 0.00346938650699 0
158 -21.0 31.0 67.0 0.0035253082713 0
159 -21.0 29.0 65.0 0.00235493904793 1
160 -21.0 31.0 65.0 0.00376937633581 0
161 -19.0 31.0 65.0 0.00558750744786 0
162 -19.0 31.0 63.0 0.0112981532206 1
163 -19.0 31.0 61.0 0.00860305290708 1
164 -19.0 31.0 59.0 0.00910537336645 1
165 -19.0 31.0 57.0 0.00765913254662 1
166 -21.0 31.0 57.0 0.00286736585444 0
167 -21.0 31.0 55.0 0.00422017837701 1
168 -21.0 33.0 53.0 0.00833370553317 1
169 -21.0 33.0 51.0 0.0032925372738 1
170 -23.0 31.0 51.0 0.00887063908484 0
171 -23.0 31.0 49.0 0.008513042926 1
172 -23.0 33.0 47.0 0.0141670122177 1
173 -23.0 35.0 45.0 0.0145129541641 1
174 -25.0 35.0 45.0 0.00232045831908 0
175 -25.0 37.0 43.0 0.0119008810142 1
176 -25.0 39.0 41.0 0.00145834299681 0
177 -27.0 39.0 41.0 0.0144343379112 1
178 -27.0 39.0 39.0 0.00261065755944 0
179 -29.0 39.0 39.0 0.0114300017031 1
180 -31.0 39.0 39.0 0.0340070851222 1
181 -33.0 39.0 39.0 0.00759281547806 1
182 -33.0 37.0 39.0 0.0160255405525 0
183 -35.0 37.0 39.0 0.0352079277568 1
184 -37.0 37.0 39.0 0.00500211265799 1
185 -37.0 35.0 39.0 0.00446499652678 0
186 -37.0 35.0 37.0 0.00792531214003 0
187 -39.0 35.0 37.0 0.00826146679104 1
188 -39.0 35.0 35.0 0.00635841230011 0
189 -39.0 33.0 35.0 0.00348928963061 0
190 -41.0 33.0 35.0 0.00309686773664 1
191 -41.0 33.0 33.0 0.0178804653202 0
192 -43.0 31.0 33.0 0.0196992525291 1
193 -43.0 29.0 31.0 0.0201811193064 1
194 -43.0 29.0 29.0 0.00814040915429 1
195 -43.0 27.0 27.0 0.00315927139641 0
196 -41.0 29.0 27.0 0.0128396492048 1
197 -41.0 29.0 25.0 0.0116114387936 1
198 -39.0 29.0 25.0 0.0104496986889 0
199 -39.0 27.0 23.0 0.015091215281 1
200 -37.0 27.0 23.0 0.00540257440644 0
201 -39.0 27.0 21.0 0.00814605502872 1
202 -41.0 25.0 21.0 0.011013616636 0
203 -41.0 25.0 19.0 0.0117552216592 1
204 -43.0 23.0 19.0 0.0132242430054 0
205 -41.0 23.0 19.0 0.00780849036231 0
206 -43.0 25.0 19.0 0.00990019218633 0
207 -41.0 25.0 17.0 0.0065887852954 1
208 -43.0 25.0 17.0 0.0202866480693 0
209 -43.0 27.0 17.0 0.0170983943683 0
210 -45.0 25.0 17.0 0.00482447034668 0
211 -45.0 23.0 17.0 0.0105017460315 0
212 -45.0 23.0 19.0 0.00334987135961 0
213 -43.0 27.0 15.0 0.00744312634746 0
214 -43.0 25.0 15.0 0.00342843362413 1
215 -45.0 25.0 15.0 0.00340526260265 0
216 -45.0 23.0 15.0 0.00744820334345 0
217 -43.0 25.0 13.0 0.00878057835968 1
218 -41.0 25.0 13.0 0.0053255326619 0
219 -41.0 25.0 11.0 0.00840413386244 0
220 -41.0 27.0 11.0 0.00505626596587 1
221 -41.0 27.0 9.0 0.0155326789482 1
222 -41.0 29.0 9.0 0.0114356509924 0
223 -43.0 27.0 7.0 0.0232059087027 1
224 -43.0 27.0 5.0 0.0137526022326 0
225 -41.0 29.0 5.0 0.0144403462735 1
226 -39.0 29.0 5.0 0.0405342975207 1
227 -39.0 27.0 5.0 0.00987845096366 0
228 -39.0 27.0 3.0 0.047721890938 0
229 -39.0 29.0 3.0 0.0599938419977 0
230 -37.0 27.0 3.0 0.0941929938683 1
