191 17.0 11.0 47.0 0.0080926564762 0
192 27.0 11.0 47.0 0.0034285703593 1
193 29.0 11.0 47.0 0.036088090132 0
194 29.0 11.0 49.0 0.02513547186 0
195 15.0 23.0 51.0 0.0491355123962 0
196 15.0 21.0 51.0 0.0101600714554 0
197 15.0 21.0 49.0 0.0696177196622 0
198 15.0 23.0 49.0 0.0206501935394 0
199 17.0 23.0 49.0 0.0048926475151 0
200 15.0 25.0 49.0 0.0056842250524 0
201 19.0 11.0 47.0 0.0112978908753 0
202 19.0 9.0 47.0 0.00574217785985 0
203 19.0 9.0 45.0 0.00413849462584 0
204 25.0 9.0 47.0 0.00776722491813 0
205 25.0 9.0 49.0 0.00280745923071 1
206 27.0 9.0 47.0 0.00515103198272 0
207 13.0 21.0 49.0 0.030796285995 0
208 13.0 21.0 51.0 0.0424626502121 0
209 13.0 23.0 51.0 0.0613189225955 0
210 21.0 9.0 45.0 0.00871631416759 0
211 23.0 9.0 47.0 0.0567496537402 0
