55 9.0 23.0 7.0 0.00429324021111 0
56 11.0 23.0 7.0 0.00744226304614 0
57 11.0 25.0 7.0 0.00453591719917 1
58 -1.0 21.0 19.0 0.00950496613195 0
59 -1.0 17.0 23.0 0.00514771118 1
60 1.0 17.0 23.0 0.00660666719575 0
61 11.0 25.0 5.0 0.00407525481565 0
62 11.0 27.0 5.0 0.00839996491614 1
63 -3.0 21.0 19.0 0.00513810887147 0
64 -3.0 19.0 19.0 0.00518709266032 0
65 -3.0 17.0 25.0 0.0378347075697 1
66 11.0 29.0 5.0 0.00560928583015 1
67 9.0 29.0 5.0 0.00549401768963 0
68 -5.0 19.0 19.0 0.00524801567809 0
69 -5.0 19.0 27.0 0.00639101284972 1
70 -3.0 17.0 27.0 0.00333185441258 0
71 9.0 31.0 5.0 0.00939591423314 1
72 -7.0 19.0 19.0 0.00434555526284 0
73 -7.0 17.0 21.0 0.00744080852712 0
74 -5.0 19.0 29.0 0.00965037299113 1
75 9.0 33.0 5.0 0.00795503381227 1
76 -7.0 15.0 21.0 0.00464293916231 0
77 -9.0 15.0 21.0 0.00780594200847 0
78 -5.0 21.0 31.0 0.00955931133582 1
79 9.0 35.0 5.0 0.00305294002412 0
80 7.0 35.0 3.0 0.0139631577217 1
81 -9.0 13.0 21.0 0.0130675481208 0
82 -11.0 13.0 21.0 0.0135442824933 0
83 -5.0 21.0 33.0 0.0108053568056 1
84 5.0 35.0 3.0 0.00435158018351 1
85 5.0 35.0 1.0 0.0038443815643 0
86 -11.0 11.0 21.0 0.0121139671941 0
87 -7.0 21.0 35.0 0.0350133615747 1
88 3.0 35.0 1.0 0.0160680895597 0
89 3.0 33.0 1.0 0.00530014632628 1
90 -13.0 9.0 21.0 0.00859298889504 0
91 -5.0 21.0 37.0 0.0134561228716 1
92 -7.0 21.0 37.0 0.00452811470134 0
93 1.0 33.0 1.0 0.00712817037146 1
94 -13.0 7.0 21.0 0.00720978787247 0
95 -13.0 7.0 23.0 0.00529703105963 0
96 -5.0 21.0 39.0 0.00634586933102 1
97 -1.0 33.0 1.0 0.0104645588057 0
98 -1.0 33.0 -1.0 0.00438941333831 1
99 -1.0 31.0 -1.0 0.00424726864108 0
100 -13.0 5.0 23.0 0.0072857305438 0
101 -3.0 21.0 41.0 0.00507451200609 1
102 -5.0 21.0 41.0 0.00147670316485 0
103 -3.0 31.0 -1.0 0.00502897120289 0
104 -3.0 31.0 -3.0 0.00982776354891 1
105 -15.0 3.0 23.0 0.0117479849201 0
106 -1.0 19.0 43.0 0.0124390480572 1
107 -3.0 19.0 43.0 0.00230948322041 0
108 -5.0 31.0 -3.0 0.00131552658442 0
109 -5.0 31.0 -5.0 0.00510093534864 1
110 -15.0 1.0 23.0 0.00258974643056 0
111 -13.0 1.0 25.0 0.00237912909503 0
112 1.0 17.0 45.0 0.00457109541374 1
113 1.0 19.0 45.0 0.00428971709611 0
114 -1.0 19.0 45.0 0.00393166609138 0
115 -7.0 31.0 -5.0 0.0110264007286 0
116 -7.0 31.0 -7.0 0.00375792260782 0
117 -7.0 29.0 -7.0 0.00725192055961 1
118 -13.0 -1.0 25.0 0.030950229639 0
119 3.0 15.0 47.0 0.01126945066 1
120 1.0 17.0 47.0 0.00853700308414 0
121 -7.0 29.0 -9.0 0.00464546820244 0
122 -7.0 27.0 -9.0 0.00348131364422 0
123 -5.0 27.0 -9.0 0.00380091191563 1
124 -13.0 -3.0 25.0 0.00420953885026 0
125 -11.0 -3.0 25.0 0.0060520499658 0
126 5.0 13.0 49.0 0.00684208637707 1
127 3.0 13.0 49.0 0.0014259925122 0
128 3.0 15.0 49.0 0.00692317796301 0
129 -5.0 25.0 -9.0 0.00567717582394 1
130 -5.0 25.0 -11.0 0.00539416473875 0
131 -11.0 -5.0 25.0 0.0072116099964 0
132 -11.0 -5.0 27.0 0.00781493131491 0
133 7.0 11.0 49.0 0.0106920832632 1
134 5.0 11.0 49.0 0.00176275923136 0
135 -3.0 23.0 -11.0 0.0174548456277 1
136 -11.0 -5.0 29.0 0.00299221835647 0
137 -11.0 -7.0 29.0 0.0118186206706 0
138 9.0 9.0 49.0 0.00736265298039 1
139 7.0 9.0 49.0 0.00429142592644 0
140 -1.0 23.0 -11.0 0.105368370805 1
141 -9.0 -7.0 31.0 0.00354053692656 0
142 -9.0 -9.0 31.0 0.0273583552722 0
143 9.0 7.0 49.0 0.0063879302934 1
144 1.0 23.0 -11.0 0.00842015543951 1
145 -9.0 -9.0 33.0 0.00464167838734 0
146 -7.0 -9.0 33.0 0.00700128170359 0
147 9.0 5.0 49.0 0.0103730193074 1
148 3.0 23.0 -11.0 0.00427213633735 0
149 3.0 25.0 -11.0 0.0129700682729 1
150 -7.0 -11.0 35.0 0.00358689594376 0
151 -5.0 -11.0 35.0 0.0101311383429 0
152 9.0 3.0 49.0 0.011920933694 1
153 3.0 27.0 -11.0 0.00603402246898 1
154 3.0 27.0 -13.0 0.00648349592575 0
155 -5.0 -11.0 37.0 0.00785804762791 0
156 -3.0 -11.0 37.0 0.0136523909681 0
157 9.0 1.0 49.0 0.00859728526487 1
158 3.0 29.0 -13.0 0.00867271119959 0
159 1.0 29.0 -13.0 0.0045091029686 1
160 1.0 29.0 -15.0 0.0147923695754 0
161 -3.0 -11.0 39.0 0.106346366126 0
162 -1.0 -11.0 39.0 0.00595045718148 0
163 9.0 -1.0 49.0 0.00791041942987 1
164 -1.0 31.0 -15.0 0.00657449625903 0
165 -1.0 29.0 -15.0 0.00829232954374 1
166 -1.0 -11.0 41.0 0.0154516097079 0
167 9.0 -3.0 51.0 0.00319594010938 1
168 9.0 -3.0 49.0 0.00319805083262 0
169 -3.0 29.0 -15.0 0.0187811938951 1
170 1.0 -11.0 43.0 0.0145779053102 0
171 9.0 -5.0 51.0 0.00696501206253 1
172 -5.0 29.0 -17.0 0.00479350604341 1
173 3.0 -11.0 45.0 0.00990029908058 0
174 7.0 -7.0 49.0 0.00348279924691 1
175 9.0 -7.0 49.0 0.00760068852065 0
176 -7.0 29.0 -17.0 0.00296729173156 0
177 -7.0 27.0 -17.0 0.0116250754887 1
178 5.0 -9.0 45.0 0.00550952526994 0
179 5.0 -9.0 47.0 0.00431659781968 0
180 7.0 -9.0 47.0 0.0832175177383 1
181 7.0 -9.0 49.0 0.0045201329902 0
182 -9.0 27.0 -17.0 0.00319905511263 0
183 -9.0 25.0 -17.0 0.00919182400471 0
184 -9.0 25.0 -19.0 0.00304542656415 1
185 -11.0 25.0 -19.0 0.00436179406612 0
186 -11.0 23.0 -19.0 0.0158264868875 0
187 -11.0 23.0 -21.0 0.00550416765189 0
188 -9.0 23.0 -21.0 0.0119760507634 0
189 -9.0 25.0 -21.0 0.0125700340239 1
190 -9.0 27.0 -21.0 0.0106502140787 0
191 -11.0 27.0 -21.0 0.00106644716974 0
192 -11.0 25.0 -23.0 0.00527998070406 1
193 -11.0 23.0 -23.0 0.0314716952546 0
194 -9.0 23.0 -23.0 0.00607928177212 0
195 -7.0 23.0 -23.0 0.0073723923048 0
196 -11.0 29.0 -21.0 0.00461975890962 0
197 -13.0 29.0 -21.0 0.0199306185882 0
198 -13.0 23.0 -25.0 0.0103847188479 1
199 -11.0 25.0 -25.0 0.0073883973251 0
200 -9.0 23.0 -25.0 0.00807616312093 0
201 -7.0 23.0 -25.0 0.0187775203865 0
202 -15.0 29.0 -23.0 0.00528120175135 0
203 -15.0 27.0 -21.0 0.014054579541 0
204 -15.0 23.0 -25.0 0.0348504548302 1
205 -15.0 25.0 -25.0 0.0758698819866 0
206 -7.0 23.0 -27.0 0.00978942430326 0
207 -7.0 25.0 -27.0 0.0628985307708 0
208 -5.0 23.0 -27.0 0.0154317495291 0
209 -5.0 25.0 -27.0 0.142490887581 0
210 -17.0 27.0 -21.0 0.00422073847763 0
211 -17.0 25.0 -21.0 0.00526437426494 0
212 -17.0 25.0 -23.0 0.00390811191005 0
213 -17.0 23.0 -23.0 0.0110153713695 1
214 -17.0 23.0 -25.0 0.0109426038429 0
