80 3.0 3.0 -53.0 0.0180033857897 0
81 5.0 3.0 -53.0 0.00438181495197 1
82 5.0 1.0 -55.0 0.0130413140727 0
83 7.0 1.0 -55.0 0.00256734232538 1
84 7.0 1.0 -57.0 0.00895304103774 1
85 3.0 1.0 -57.0 0.125793570474 0
86 7.0 1.0 -59.0 0.00444995551707 0
87 9.0 1.0 -59.0 0.00577664947422 1
88 9.0 -1.0 -59.0 0.00336915020491 0
89 1.0 3.0 -59.0 0.033821473417 0
90 1.0 1.0 -59.0 0.070579089068 0
91 3.0 1.0 -59.0 0.0171080898107 0
92 9.0 -1.0 -61.0 0.00410724346232 0
93 11.0 -1.0 -61.0 0.00431330288962 0
94 11.0 1.0 -61.0 0.00576209922931 1
95 -1.0 5.0 -61.0 0.0110102904523 0
96 1.0 5.0 -61.0 0.00637906737875 0
97 11.0 1.0 -63.0 0.0141722970834 0
98 13.0 1.0 -63.0 0.0026933792283 0
99 13.0 3.0 -63.0 0.00393818824284 1
100 1.0 7.0 -63.0 0.0187220355317 0
101 1.0 5.0 -63.0 0.00819946302904 0
102 13.0 3.0 -65.0 0.00369526535693 0
103 13.0 5.0 -65.0 0.00630550957074 1
104 1.0 9.0 -65.0 0.00246197982277 0
105 -1.0 9.0 -65.0 0.0174398554998 0
106 1.0 9.0 -63.0 0.0138004886864 0
107 13.0 7.0 -65.0 0.0131622214631 1
108 1.0 11.0 -67.0 0.024991910634 0
109 1.0 11.0 -65.0 0.02914262836 0
110 -1.0 11.0 -67.0 0.00484765265441 0
111 -1.0 11.0 -65.0 0.0209474028885 0
112 13.0 9.0 -65.0 0.00794703887076 1
113 1.0 13.0 -67.0 0.0276624900375 0
114 13.0 11.0 -65.0 0.00606300010412 0
115 11.0 11.0 -65.0 0.00366448952881 1
116 3.0 15.0 -69.0 0.0177438243104 0
117 11.0 13.0 -65.0 0.0078998368445 0
118 9.0 13.0 -65.0 0.00215925571203 1
119 9.0 13.0 -67.0 0.0155625945872 0
120 5.0 13.0 -71.0 0.00873570772483 0
121 3.0 13.0 -71.0 0.00991701433829 0
122 7.0 13.0 -67.0 0.00789851255158 0
123 7.0 11.0 -67.0 0.00433331827539 1
124 3.0 13.0 -73.0 0.00971299184357 0
125 5.0 13.0 -73.0 0.00464940184073 0
126 5.0 11.0 -67.0 0.0250804026005 0
127 5.0 9.0 -69.0 0.0259268757801 1
128 1.0 15.0 -75.0 0.0050705258466 0
129 3.0 15.0 -75.0 0.0160775573809 0
130 5.0 7.0 -69.0 0.00192821391438 0
131 5.0 7.0 -71.0 0.0127497855555 1
132 7.0 7.0 -71.0 0.00530676454494 0
133 1.0 17.0 -75.0 0.00785652030572 0
134 7.0 5.0 -73.0 0.00481451486082 1
135 1.0 19.0 -77.0 0.00768978783472 0
136 1.0 19.0 -75.0 0.00256781864425 0
137 7.0 5.0 -75.0 0.00798794616867 1
138 1.0 21.0 -77.0 0.00664973353603 0
139 7.0 5.0 -77.0 0.0158111741073 1
140 3.0 23.0 -77.0 0.0123804650612 0
141 7.0 7.0 -79.0 0.00169539122384 0
142 9.0 7.0 -79.0 0.00551738994426 1
143 5.0 25.0 -79.0 0.00669785324036 0
144 5.0 23.0 -79.0 0.0121007326627 0
145 9.0 7.0 -81.0 0.0180143484211 1
146 9.0 9.0 -81.0 0.00979104171873 0
147 5.0 27.0 -81.0 0.00930716397723 0
148 5.0 25.0 -81.0 0.00362868953762 0
149 9.0 9.0 -83.0 0.00351350314991 1
150 9.0 11.0 -83.0 0.00435621217174 0
151 7.0 29.0 -83.0 0.0109047761863 0
152 5.0 29.0 -83.0 0.00283101685883 0
153 5.0 27.0 -83.0 0.0191080734082 0
154 9.0 11.0 -85.0 0.0108481102567 1
155 11.0 11.0 -85.0 0.00628831815494 0
156 11.0 13.0 -85.0 0.00782474130874 0
157 7.0 29.0 -85.0 0.0159149042804 0
158 11.0 13.0 -87.0 0.0086415750014 1
159 5.0 29.0 -87.0 0.0058576033027 0
160 7.0 29.0 -87.0 0.0156540755033 0
161 11.0 15.0 -89.0 0.00870623698621 1
162 5.0 31.0 -89.0 0.0478043099529 0
163 5.0 29.0 -89.0 0.00431477074299 0
164 7.0 31.0 -89.0 0.0784506330756 0
165 11.0 17.0 -89.0 0.0127982035082 1
166 11.0 17.0 -91.0 0.00150791355839 0
167 7.0 31.0 -91.0 0.00859950101618 0
168 5.0 31.0 -91.0 0.0602607657015 0
169 9.0 31.0 -91.0 0.00468596922672 0
170 11.0 19.0 -91.0 0.0115583520462 1
171 9.0 31.0 -93.0 0.0215445392538 0
172 11.0 31.0 -93.0 0.0086783867377 0
173 11.0 21.0 -91.0 0.00979699383093 1
174 13.0 29.0 -91.0 0.00491265977504 0
175 13.0 29.0 -93.0 0.00892423195436 0
176 13.0 31.0 -93.0 0.00738775665842 0
177 11.0 23.0 -93.0 0.0150194873069 1
178 13.0 27.0 -91.0 0.00786604210977 0
179 11.0 25.0 -93.0 0.0240647866562 1
