96 -9.0 -5.0 25.0 0.00576080776496 0
97 -5.0 33.0 -21.0 0.00140992496063 1
98 -5.0 35.0 -21.0 0.0377498518797 0
99 -7.0 -3.0 25.0 0.0125733075008 0
100 -7.0 31.0 -23.0 0.0085893911162 1
101 -7.0 33.0 -23.0 0.00348289877276 0
102 -7.0 -1.0 25.0 0.0530070568619 0
103 -5.0 -1.0 23.0 0.0144943723818 0
104 -5.0 -1.0 25.0 0.0172763293813 0
105 -7.0 29.0 -23.0 0.0173543997863 1
106 -5.0 1.0 23.0 0.00301853111346 0
107 -3.0 1.0 23.0 0.0102497491821 0
108 -7.0 27.0 -25.0 0.0107854303473 1
109 -3.0 3.0 23.0 0.00365202457692 0
110 -1.0 3.0 23.0 0.00252541553334 0
111 -5.0 25.0 -27.0 0.0102758985846 1
112 -5.0 25.0 -25.0 0.0105779133596 0
113 -1.0 5.0 23.0 0.0254588798538 0
114 -7.0 27.0 -29.0 0.0104590414595 1
115 -5.0 23.0 -29.0 0.00624894470488 0
116 -1.0 7.0 23.0 0.00672371217251 0
117 -7.0 29.0 -29.0 0.0171388200449 1
118 -7.0 27.0 -31.0 0.00302107159556 0
119 -7.0 25.0 -31.0 0.0114502013909 0
120 -5.0 23.0 -31.0 0.0107691703103 0
121 -1.0 9.0 21.0 0.00615835137981 0
122 -7.0 31.0 -29.0 0.0217134019039 1
123 -9.0 23.0 -31.0 0.00406216553496 0
124 -9.0 23.0 -33.0 0.0111754026341 0
125 -3.0 21.0 -33.0 0.0103171192136 0
126 -3.0 23.0 -33.0 0.00429217628551 0
127 -1.0 11.0 21.0 0.0127121255507 0
128 -5.0 33.0 -29.0 0.0445832569122 1
129 -7.0 33.0 -29.0 0.00237009083442 0
130 -11.0 23.0 -33.0 0.00416168025797 0
131 -11.0 21.0 -33.0 0.0047323679187 0
132 -11.0 21.0 -35.0 0.00587612090827 0
133 -3.0 19.0 -35.0 0.018601190851 0
134 1.0 13.0 21.0 0.0139621764461 0
135 -3.0 35.0 -27.0 0.00392683685181 1
136 -5.0 35.0 -27.0 0.0103995467922 0
137 -11.0 19.0 -37.0 0.0355388815331 0
138 -5.0 17.0 -37.0 0.00561547456182 0
139 -3.0 17.0 -35.0 0.00696950210761 0
140 1.0 15.0 21.0 0.0190879455427 0
141 -3.0 37.0 -27.0 0.0130580302752 1
142 -13.0 19.0 -39.0 0.0128245095814 0
143 -11.0 19.0 -39.0 0.00494254027615 0
144 -11.0 17.0 -39.0 0.0072630153492 0
145 -7.0 15.0 -39.0 0.0131335903564 0
146 -7.0 15.0 -37.0 0.0213673289978 0
147 -5.0 15.0 -37.0 0.0105926684189 0
148 1.0 17.0 19.0 0.00698057210188 0
149 -1.0 39.0 -25.0 0.0144615363609 1
150 -9.0 15.0 -39.0 0.0328209028853 0
151 1.0 19.0 19.0 0.00704352837097 0
152 -1.0 19.0 19.0 0.0214051372449 0
153 1.0 19.0 17.0 0.0618984774903 0
154 1.0 39.0 -25.0 0.00392415070525 1
155 -1.0 21.0 19.0 0.0107637531987 0
156 1.0 21.0 17.0 0.127470974615 0
157 3.0 39.0 -23.0 0.0105216146385 1
158 -1.0 23.0 19.0 0.00405020173815 0
159 -3.0 23.0 19.0 0.00292337306709 0
160 5.0 37.0 -21.0 0.00338896009691 1
161 5.0 39.0 -23.0 0.00688937763901 0
162 -3.0 25.0 19.0 0.0143192255411 0
163 7.0 35.0 -21.0 0.00779011024389 1
164 7.0 37.0 -21.0 0.00622398589761 0
165 -5.0 27.0 19.0 0.00454757103422 0
166 -5.0 27.0 17.0 0.00893678105098 0
167 7.0 33.0 -19.0 0.0138066505117 1
168 -5.0 29.0 17.0 0.0078109962765 0
169 -7.0 29.0 17.0 0.00135941642853 0
170 -7.0 29.0 15.0 0.00294485793113 0
171 5.0 31.0 -17.0 0.0249439491063 1
172 5.0 31.0 -19.0 0.00592579672729 0
173 -9.0 29.0 15.0 0.0233409112597 0
174 -9.0 27.0 13.0 0.00423105016534 0
175 3.0 29.0 -15.0 0.0124257348303 1
176 3.0 29.0 -17.0 0.00903428015089 0
177 -11.0 27.0 13.0 0.00850192552668 0
178 -11.0 27.0 11.0 0.00547162898403 0
179 1.0 27.0 -13.0 0.00961496894594 1
180 1.0 29.0 -15.0 0.00482313829927 0
181 -13.0 27.0 11.0 0.00884398957971 0
182 -13.0 27.0 9.0 0.0105243383431 0
183 -1.0 27.0 -11.0 0.00301352534203 1
184 1.0 27.0 -11.0 0.0102198089346 0
185 -13.0 27.0 7.0 0.0127170713027 0
186 -3.0 29.0 -9.0 0.0226274857487 1
187 -1.0 29.0 -9.0 0.00349129508948 0
188 -13.0 27.0 5.0 0.00726152514457 0
189 -5.0 29.0 -7.0 0.0231968916514 1
190 -3.0 29.0 -7.0 0.00470025058653 0
191 -11.0 27.0 3.0 0.0283583589749 0
192 -5.0 29.0 -5.0 0.0061310185267 1
193 -11.0 27.0 1.0 0.00859724180926 0
194 -9.0 27.0 1.0 0.0030168989592 0
195 -7.0 29.0 -3.0 0.0104998547418 1
196 -5.0 29.0 -3.0 0.00576096678443 0
197 -9.0 27.0 -1.0 0.0180129907604 0
198 -7.0 27.0 -1.0 0.00516855095363 0
