60 -25.0 -17.0 11.0 0.00372096649274 1
61 -25.0 -21.0 19.0 0.0092618839167 0
62 -27.0 -21.0 19.0 0.00604283111773 0
63 -25.0 -21.0 17.0 0.00948198251531 0
64 -27.0 -21.0 17.0 0.00497494044428 0
65 -29.0 -19.0 15.0 0.00776257176547 0
66 -29.0 -17.0 15.0 0.00347102720576 0
67 -25.0 -15.0 9.0 0.0247957792673 1
68 -27.0 -23.0 19.0 0.00307326982945 0
69 -27.0 -23.0 17.0 0.00452267907855 0
70 -25.0 -23.0 17.0 0.0184372369907 0
71 -31.0 -17.0 15.0 0.00235724500182 0
72 -31.0 -17.0 13.0 0.00765867030083 0
73 -25.0 -15.0 7.0 0.00931864177645 1
74 -33.0 -17.0 13.0 0.00847107762839 0
75 -33.0 -15.0 13.0 0.00480296773148 0
76 -25.0 -15.0 5.0 0.0141032327652 1
77 -25.0 -17.0 5.0 0.00836054001774 0
78 -35.0 -15.0 13.0 0.0119133668593 0
79 -35.0 -13.0 13.0 0.00311698858295 0
80 -35.0 -13.0 11.0 0.00652221278765 0
81 -25.0 -17.0 3.0 0.0102324802467 1
82 -37.0 -13.0 11.0 0.0121300943834 0
83 -37.0 -15.0 9.0 0.00811971145142 0
84 -23.0 -17.0 1.0 0.0109683711074 1
85 -37.0 -15.0 7.0 0.00657387854013 0
86 -37.0 -13.0 7.0 0.00770157477922 0
87 -23.0 -17.0 -1.0 0.00952817906931 1
88 -23.0 -19.0 -1.0 0.009610906317 0
89 -37.0 -13.0 5.0 0.00291173114653 0
90 -37.0 -11.0 5.0 0.00888632978715 0
91 -23.0 -19.0 -3.0 0.0119221375893 1
92 -37.0 -11.0 3.0 0.0143622032887 0
93 -23.0 -21.0 -5.0 0.00660365650214 0
94 -25.0 -21.0 -5.0 0.00471936414769 1
95 -37.0 -11.0 1.0 0.0137432788918 0
96 -39.0 -11.0 1.0 0.0120953375685 0
97 -25.0 -21.0 -7.0 0.0258164042878 1
98 -25.0 -23.0 -7.0 0.00315502876773 0
99 -39.0 -11.0 -1.0 0.00289903645386 0
100 -41.0 -11.0 -1.0 0.0183820069979 0
101 -25.0 -23.0 -9.0 0.00679370009596 0
102 -23.0 -23.0 -9.0 0.00891574969602 1
103 -23.0 -25.0 -9.0 0.0520418718552 0
104 -23.0 -25.0 -7.0 0.0155593233253 0
105 -41.0 -13.0 -3.0 0.0241775133602 0
106 -23.0 -23.0 -11.0 0.00348835252028 1
107 -25.0 -25.0 -11.0 0.0125858281201 0
108 -21.0 -25.0 -9.0 0.103004258853 0
109 -43.0 -15.0 -5.0 0.0172974267588 0
110 -25.0 -25.0 -13.0 0.00874834207382 0
111 -23.0 -25.0 -13.0 0.00310035008448 1
112 -43.0 -17.0 -5.0 0.0312718962856 0
113 -45.0 -17.0 -5.0 0.00934741694462 0
114 -45.0 -17.0 -7.0 0.0203024035498 0
115 -23.0 -25.0 -15.0 0.104205412323 1
116 -47.0 -17.0 -7.0 0.0206966865684 0
117 -47.0 -19.0 -7.0 0.00211606002554 0
118 -47.0 -15.0 -9.0 0.00589047977707 0
119 -23.0 -25.0 -17.0 0.053021008007 1
120 -49.0 -19.0 -7.0 0.0123567808656 0
121 -49.0 -17.0 -9.0 0.0297174310798 0
122 -49.0 -17.0 -7.0 0.0127299511437 0
123 -49.0 -15.0 -9.0 0.0582159269908 0
124 -49.0 -15.0 -7.0 0.116508224914 0
125 -23.0 -25.0 -19.0 0.0076802031862 1
126 -21.0 -25.0 -19.0 0.00492719855629 0
127 -51.0 -17.0 -9.0 0.00870370964235 0
128 -21.0 -25.0 -21.0 0.0022433563305 1
129 -21.0 -27.0 -23.0 0.00605107125248 0
130 -19.0 -27.0 -23.0 0.00806681995449 1
131 -19.0 -29.0 -25.0 0.00198947262052 0
132 -19.0 -27.0 -25.0 0.00718430377888 0
133 -17.0 -27.0 -25.0 0.00701678577923 0
134 -17.0 -25.0 -25.0 0.00900300146054 1
135 -17.0 -23.0 -25.0 0.00610921176229 1
136 -17.0 -21.0 -25.0 0.00911765501229 1
137 -17.0 -19.0 -25.0 0.0851509766664 1
138 -17.0 -19.0 -23.0 0.0025735835308 0
139 -17.0 -17.0 -23.0 0.010954836655 1
140 -17.0 -15.0 -23.0 0.0100717208971 0
141 -19.0 -15.0 -23.0 0.00819147404652 0
142 -19.0 -15.0 -21.0 0.00394732853323 1
143 -21.0 -15.0 -21.0 0.0256016073538 0
144 -21.0 -13.0 -21.0 0.00732950415998 0
145 -21.0 -13.0 -19.0 0.00630203299688 0
146 -21.0 -15.0 -19.0 0.0216659359711 1
147 -23.0 -15.0 -19.0 0.0282417003109 0
148 -19.0 -15.0 -17.0 0.0198114321447 1
149 -23.0 -15.0 -17.0 0.106065884527 0
150 -19.0 -17.0 -17.0 0.00371398322997 0
151 -17.0 -17.0 -17.0 0.00428740441034 0
152 -17.0 -17.0 -15.0 0.0337099855319 1
153 -17.0 -17.0 -13.0 0.0264740618792 1
154 -19.0 -17.0 -13.0 0.00689887890777 0
155 -19.0 -17.0 -11.0 0.00761586935644 0
156 -17.0 -17.0 -11.0 0.0143820330644 1
157 -15.0 -17.0 -11.0 0.00512569346694 0
158 -15.0 -17.0 -9.0 0.0757132470774 1
159 -15.0 -17.0 -7.0 0.0506304777018 1
160 -15.0 -17.0 -5.0 0.0427171409619 0
161 -13.0 -17.0 -5.0 0.0394206166308 0
162 -13.0 -19.0 -5.0 0.0550047037556 1
