76 -17.0 33.0 -9.0 0.00524613543365 1
77 -11.0 45.0 -15.0 0.0066121477699 1
78 -13.0 45.0 -17.0 0.00571938801388 0
79 -17.0 15.0 -23.0 0.0234536168175 0
80 -25.0 35.0 -21.0 0.00458436976614 0
81 -25.0 35.0 -23.0 0.00800727073313 0
82 -25.0 33.0 -23.0 0.00479816689207 0
83 -19.0 33.0 -11.0 0.021769688502 1
84 -15.0 27.0 -11.0 0.00758142116369 0
85 -13.0 47.0 -17.0 0.0159914831051 1
86 -19.0 15.0 -23.0 0.0162441281959 0
87 -27.0 33.0 -23.0 0.00787615210701 0
88 -21.0 33.0 -11.0 0.00847981506769 1
89 -15.0 25.0 -9.0 0.00989344257779 0
90 -13.0 49.0 -17.0 0.00884647958418 1
91 -21.0 15.0 -23.0 0.0144328075433 0
92 -29.0 33.0 -23.0 0.00545823767113 0
93 -29.0 31.0 -23.0 0.00907156176706 0
94 -23.0 35.0 -11.0 0.00392118420511 1
95 -23.0 33.0 -11.0 0.00434342673136 0
96 -13.0 23.0 -9.0 0.0102724177426 0
97 -13.0 23.0 -7.0 0.00737829965373 0
98 -13.0 51.0 -17.0 0.00687836457624 1
99 -23.0 15.0 -23.0 0.0128683123571 0
100 -31.0 31.0 -25.0 0.0207224353728 0
101 -31.0 29.0 -25.0 0.00337913755814 0
102 -25.0 35.0 -11.0 0.00582212525368 1
103 -13.0 21.0 -7.0 0.00247989414408 0
104 -11.0 21.0 -7.0 0.00527925771271 0
105 -11.0 21.0 -5.0 0.00708748909198 0
106 -15.0 53.0 -17.0 0.0233749596342 1
107 -25.0 17.0 -25.0 0.00454777379947 0
108 -25.0 15.0 -25.0 0.00320742378236 0
109 -33.0 29.0 -27.0 0.00302368643867 0
110 -33.0 27.0 -27.0 0.00718369154752 0
111 -27.0 37.0 -11.0 0.00937736313255 1
112 -27.0 35.0 -11.0 0.00596577829043 0
113 -11.0 19.0 -5.0 0.00669505135033 0
114 -9.0 19.0 -3.0 0.0188267641818 0
115 -17.0 53.0 -19.0 0.00811869716034 1
116 -27.0 17.0 -25.0 0.00717128213691 0
117 -33.0 25.0 -27.0 0.00717820817285 0
118 -29.0 39.0 -9.0 0.0050501693048 1
119 -27.0 39.0 -11.0 0.00476823191597 0
120 -7.0 19.0 -1.0 0.00757745588249 0
121 -7.0 17.0 -1.0 0.00690325305166 0
122 -19.0 53.0 -19.0 0.0148382625519 1
123 -29.0 19.0 -27.0 0.00355933129581 0
124 -29.0 17.0 -27.0 0.00773885779572 0
125 -29.0 17.0 -25.0 0.00327598678911 0
126 -33.0 23.0 -27.0 0.00743824685598 0
127 -29.0 41.0 -7.0 0.0119469312137 1
128 -29.0 41.0 -9.0 0.00292815221689 0
129 -5.0 17.0 -1.0 0.014210507652 0
130 -21.0 53.0 -19.0 0.0114850176356 1
131 -31.0 21.0 -27.0 0.00300825436322 0
132 -31.0 19.0 -27.0 0.00672312435918 0
133 -33.0 21.0 -27.0 0.00374762358369 0
134 -33.0 21.0 -25.0 0.00494927812998 0
135 -29.0 43.0 -5.0 0.0192259019193 1
136 -29.0 43.0 -7.0 0.00326546549376 0
137 -3.0 19.0 -1.0 0.0158335501684 0
138 -23.0 51.0 -19.0 0.00789091079056 1
139 -29.0 45.0 -5.0 0.00954071389977 1
140 -1.0 19.0 1.0 0.00613123671208 0
141 -1.0 21.0 1.0 0.00373302278575 0
142 -23.0 49.0 -19.0 0.00293433876829 0
143 -25.0 49.0 -19.0 0.0110958943988 1
144 -25.0 49.0 -17.0 0.0058486511767 0
145 -27.0 47.0 -5.0 0.00743811301419 1
146 -29.0 47.0 -5.0 0.00452396392729 0
147 1.0 21.0 3.0 0.0101232301471 0
148 1.0 23.0 3.0 0.0132343049615 0
149 -27.0 47.0 -17.0 0.0142455188665 1
150 -25.0 49.0 -7.0 0.00847054137667 1
151 -25.0 49.0 -5.0 0.00478541692161 0
152 1.0 25.0 3.0 0.0511478475587 0
153 -29.0 49.0 -17.0 0.00613319786467 1
154 -29.0 49.0 -19.0 0.0084888907076 0
155 -23.0 49.0 -7.0 0.00994139041639 1
156 1.0 27.0 5.0 0.0114586395624 0
157 -31.0 49.0 -19.0 0.00924674248205 0
158 -31.0 51.0 -17.0 0.0239218925342 1
159 -21.0 49.0 -9.0 0.0104785616405 1
160 -21.0 49.0 -7.0 0.00181822955042 0
161 1.0 29.0 3.0 0.00676380551862 0
162 -31.0 53.0 -15.0 0.00893180734805 0
163 -33.0 53.0 -15.0 0.0136895826893 1
164 -19.0 49.0 -11.0 0.00473120142772 0
165 -19.0 49.0 -9.0 0.00355563690796 1
166 1.0 31.0 3.0 0.0120793201645 0
167 -33.0 55.0 -13.0 0.00243856355004 0
168 -35.0 55.0 -13.0 0.0240611988328 1
169 -17.0 49.0 -9.0 0.0188334003673 1
170 -1.0 33.0 3.0 0.0079890997346 0
171 -37.0 55.0 -13.0 0.00849267881819 1
172 -37.0 57.0 -13.0 0.00741386599992 0
173 -15.0 49.0 -9.0 0.0113625263701 1
174 -1.0 35.0 3.0 0.0146990078547 0
175 -3.0 35.0 3.0 0.00303505169834 0
176 -39.0 57.0 -13.0 0.026613797868 0
177 -39.0 55.0 -11.0 0.0247033950772 0
178 -39.0 57.0 -11.0 0.00442867952899 1
179 -13.0 47.0 -7.0 0.00171530645243 1
180 -13.0 49.0 -7.0 0.00405212236016 0
181 -13.0 49.0 -9.0 0.00511677229994 0
182 -3.0 37.0 1.0 0.019023117723 0
183 -39.0 57.0 -9.0 0.0277151750399 1
184 -11.0 45.0 -7.0 0.00292228912904 1
185 -11.0 47.0 -7.0 0.00721017633342 0
186 -5.0 39.0 -1.0 0.0748586320227 0
187 -39.0 57.0 -7.0 0.0220458347918 1
188 -41.0 57.0 -7.0 0.00620425827911 0
189 -9.0 43.0 -5.0 0.00336071074825 1
190 -9.0 45.0 -5.0 0.00765535801702 0
191 -7.0 39.0 -1.0 0.00599512560599 0
192 -7.0 41.0 -1.0 0.00556464424636 1
193 -7.0 41.0 -3.0 0.0328717381552 1
194 -41.0 59.0 -5.0 0.0108547853942 1
195 -43.0 59.0 -5.0 0.0348079228907 0
196 -43.0 57.0 -7.0 0.00568665138475 0
197 -43.0 55.0 -7.0 0.112040530288 0
198 -43.0 55.0 -9.0 0.0797305876386 0
199 -9.0 41.0 -3.0 0.0198477809733 0
200 -9.0 43.0 -3.0 0.0171380472856 0
201 -43.0 61.0 -3.0 0.00612565354931 1
202 -43.0 59.0 -3.0 0.0121946851186 0
203 -45.0 61.0 -5.0 0.00406465493669 0
204 -45.0 61.0 -3.0 0.011386782617 0
205 -45.0 59.0 -3.0 0.00119267647982 0
206 -45.0 59.0 -5.0 0.00848089433981 0
207 -45.0 57.0 -5.0 0.00514102863827 0
208 -45.0 57.0 -7.0 0.000936043401952 0
209 -45.0 55.0 -7.0 0.0139079849964 0
210 -43.0 53.0 -7.0 0.0109191955656 0
211 -43.0 53.0 -9.0 0.00807125222469 0
212 -43.0 53.0 -11.0 0.00703932624194 0
213 -43.0 55.0 -11.0 0.0467873722046 0
214 -45.0 59.0 -1.0 0.0108784230829 0
215 -43.0 59.0 -1.0 0.0111055566085 0
216 -41.0 63.0 -1.0 0.0158964270578 1
217 -41.0 61.0 -1.0 0.00541097265505 0
218 -43.0 61.0 -1.0 0.0152965784386 0
219 -43.0 61.0 1.0 0.00981713590284 0
220 -43.0 63.0 1.0 0.00828966478127 0
221 -43.0 65.0 1.0 0.00869805912813 0
222 -43.0 65.0 -1.0 0.00810453078343 1
223 -41.0 65.0 -1.0 0.00650968755356 0
224 -43.0 67.0 -1.0 0.022432630438 1
