129 -35.0 1.0 77.0 0.0122532938516 0
130 -31.0 1.0 77.0 0.0108133439663 0
131 -31.0 -7.0 83.0 0.00734744232088 1
132 -31.0 -7.0 85.0 0.0218261323892 1
133 -31.0 -7.0 87.0 0.00468003917842 1
134 -33.0 -7.0 87.0 0.00203148422096 0
135 -33.0 -5.0 89.0 0.0080881600801 1
136 -33.0 -5.0 91.0 0.00914994070838 1
137 -33.0 -3.0 91.0 0.00408989456869 0
138 -33.0 -3.0 93.0 0.00671708500373 1
139 -33.0 -3.0 95.0 0.0045657208842 1
140 -33.0 -1.0 95.0 0.00696193093599 0
141 -35.0 -1.0 97.0 0.00298393649952 1
142 -35.0 1.0 97.0 0.00970292391848 0
143 -35.0 1.0 99.0 0.0167438978493 0
144 -37.0 1.0 99.0 0.00398384526576 1
145 -37.0 1.0 101.0 0.00705472485291 0
146 -39.0 1.0 101.0 0.00384489923516 0
147 -39.0 -1.0 101.0 0.00915627186261 1
148 -41.0 -1.0 101.0 0.00477300253394 0
149 -41.0 -3.0 103.0 0.0159289826682 1
150 -41.0 -5.0 103.0 0.00928739660004 1
151 -43.0 -5.0 103.0 0.027295194367 0
152 -43.0 -7.0 103.0 0.0106700901969 1
153 -43.0 -9.0 101.0 0.0102354395239 1
154 -43.0 -11.0 101.0 0.0046737762728 1
155 -45.0 -11.0 101.0 0.019108010134 0
156 -45.0 -13.0 101.0 0.00613775580251 1
157 -47.0 -13.0 101.0 0.00686507565043 0
158 -47.0 -15.0 99.0 0.0060412358791 1
159 -47.0 -17.0 99.0 0.00546685140505 0
160 -47.0 -17.0 97.0 0.00835846296921 1
161 -47.0 -19.0 97.0 0.0123896396432 0
162 -45.0 -19.0 95.0 0.011184192248 1
163 -43.0 -19.0 95.0 0.0124388202199 1
164 -41.0 -19.0 95.0 0.0373869353645 1
165 -39.0 -19.0 95.0 0.0101664883975 1
166 -37.0 -19.0 95.0 0.00835233743903 1
167 -35.0 -17.0 93.0 0.0129277901207 1
168 -33.0 -17.0 93.0 0.0125804522598 1
169 -33.0 -17.0 95.0 0.00777994808776 0
170 -31.0 -17.0 95.0 0.00563802077104 1
171 -29.0 -17.0 95.0 0.00503634697542 1
172 -29.0 -15.0 95.0 0.00788105137071 0
173 -27.0 -17.0 95.0 0.00409151294573 1
174 -27.0 -17.0 93.0 0.00417371657922 0
175 -25.0 -17.0 93.0 0.027916161078 1
176 -25.0 -17.0 91.0 0.0152483486622 0
177 -23.0 -17.0 93.0 0.0300657056118 1
178 -23.0 -15.0 93.0 0.00775890191204 0
179 -23.0 -15.0 91.0 0.00631396604796 0
180 -23.0 -17.0 91.0 0.0074544114384 0
181 -23.0 -17.0 89.0 0.00990508667293 0
182 -21.0 -15.0 95.0 0.00895583281209 0
183 -21.0 -15.0 91.0 0.00305127207635 1
184 -21.0 -13.0 91.0 0.00707250576835 0
185 -23.0 -13.0 93.0 0.00759512611329 0
186 -21.0 -13.0 93.0 0.0193505906818 0
187 -23.0 -13.0 91.0 0.0112198994519 0
188 -23.0 -17.0 87.0 0.0651808515278 0
189 -23.0 -15.0 87.0 0.00780990321226 0
190 -19.0 -15.0 95.0 0.0144826216949 0
191 -19.0 -13.0 95.0 0.00230226243699 0
192 -19.0 -13.0 93.0 0.0119837053415 0
193 -19.0 -15.0 91.0 0.0227474033382 1
194 -19.0 -15.0 89.0 0.0060539391028 0
195 -19.0 -11.0 89.0 0.0127749519639 0
196 -21.0 -11.0 91.0 0.0175862001666 0
197 -23.0 -11.0 93.0 0.00881596665227 0
198 -23.0 -15.0 85.0 0.0168913035322 0
199 -23.0 -17.0 85.0 0.133849976106 0
200 -17.0 -15.0 89.0 0.0127576646136 0
201 -17.0 -13.0 89.0 0.0114565457417 1
202 -21.0 -9.0 91.0 0.0411461828999 0
203 -23.0 -9.0 91.0 0.0299157008632 0
204 -23.0 -9.0 93.0 0.00253429620198 0
205 -23.0 -17.0 83.0 0.0224748308274 0
