104 19.0 23.0 33.0 0.00294216512541 0
105 19.0 25.0 33.0 0.0103038658902 1
106 9.0 5.0 45.0 0.00600041267005 0
107 19.0 25.0 35.0 0.00329715898477 1
108 19.0 27.0 35.0 0.00461706905346 0
109 9.0 5.0 47.0 0.0140627535569 0
110 19.0 27.0 37.0 0.0142182820793 1
111 19.0 29.0 37.0 0.00227067126124 0
112 11.0 5.0 49.0 0.0204054911646 0
113 19.0 29.0 39.0 0.00549507518079 1
114 11.0 5.0 51.0 0.0122103201499 0
115 19.0 29.0 41.0 0.00399660636313 1
116 19.0 31.0 41.0 0.00796883176207 0
117 13.0 5.0 53.0 0.00857873921755 0
118 19.0 31.0 43.0 0.00669001898957 1
119 11.0 5.0 55.0 0.0031709397891 0
120 13.0 5.0 55.0 0.00756655354801 0
121 19.0 31.0 45.0 0.0102222435219 1
122 11.0 5.0 57.0 0.0100326765157 0
123 17.0 31.0 47.0 0.0048139735058 0
124 17.0 33.0 47.0 0.0032540034103 1
125 9.0 7.0 59.0 0.00244961193166 0
126 11.0 5.0 59.0 0.00382554872811 0
127 17.0 33.0 49.0 0.0188213916681 1
128 9.0 7.0 61.0 0.0102080319294 0
129 17.0 33.0 51.0 0.0334685957283 1
130 17.0 35.0 51.0 0.00797086383947 0
131 9.0 7.0 63.0 0.0096764424079 0
132 17.0 35.0 53.0 0.0140115568796 1
133 9.0 5.0 65.0 0.00755209451033 0
134 9.0 7.0 65.0 0.0040256996161 0
135 15.0 35.0 55.0 0.0113296331284 0
136 15.0 37.0 55.0 0.00305764567745 1
137 9.0 5.0 67.0 0.012144470119 0
138 15.0 37.0 57.0 0.00942802093916 1
139 7.0 3.0 69.0 0.0115896847964 0
140 9.0 3.0 69.0 0.00392683895479 0
141 13.0 37.0 59.0 0.000944131918057 1
142 13.0 35.0 59.0 0.00818238567554 0
143 5.0 3.0 71.0 0.00597920040365 0
144 5.0 3.0 69.0 0.0087035327096 0
145 11.0 35.0 61.0 0.0187789109213 1
146 3.0 5.0 73.0 0.0194726025109 0
147 3.0 3.0 73.0 0.00351437095883 0
148 3.0 3.0 71.0 0.00387237785526 0
149 9.0 35.0 61.0 0.00529311148783 0
150 9.0 33.0 63.0 0.0147824969012 1
151 3.0 5.0 75.0 0.00829244395761 0
152 9.0 33.0 65.0 0.00743996882241 1
153 7.0 35.0 65.0 0.0104819547919 0
154 9.0 35.0 65.0 0.0344430235157 0
155 1.0 5.0 77.0 0.0153277693409 0
156 3.0 5.0 77.0 0.00310790170114 0
157 7.0 35.0 67.0 0.00875195400477 1
158 7.0 37.0 65.0 0.0625383213571 0
159 -1.0 5.0 79.0 0.0103259172571 0
160 1.0 5.0 79.0 0.0043969578715 0
161 7.0 35.0 69.0 0.00537465078927 1
162 5.0 35.0 69.0 0.00459247374581 0
163 -3.0 5.0 81.0 0.0156901569279 0
164 5.0 35.0 71.0 0.00406238810793 1
165 3.0 35.0 71.0 0.0140393922126 0
166 -5.0 7.0 81.0 0.00637558401668 0
167 -5.0 5.0 81.0 0.00881167803472 0
168 3.0 35.0 73.0 0.00575007641917 1
169 1.0 35.0 73.0 0.00358873412527 0
170 -7.0 7.0 83.0 0.0119165926299 0
171 1.0 35.0 75.0 0.0264663030586 1
172 -9.0 9.0 85.0 0.00853166270512 0
173 -9.0 7.0 85.0 0.00860515183089 0
174 -9.0 7.0 83.0 0.00780353561059 0
175 -1.0 33.0 77.0 0.0103508783322 1
176 -11.0 11.0 85.0 0.00764042056023 0
177 -9.0 11.0 85.0 0.0757824076478 0
178 -3.0 33.0 77.0 0.00311806726077 0
179 -3.0 31.0 79.0 0.0143125057039 1
180 -9.0 13.0 83.0 0.00492087433599 0
181 -11.0 13.0 85.0 0.0119113578126 0
182 -5.0 29.0 79.0 0.0167159050133 1
183 -9.0 15.0 83.0 0.0130456580793 0
184 -5.0 27.0 79.0 0.0173005657559 1
185 -9.0 17.0 83.0 0.00891468839545 0
186 -5.0 25.0 81.0 0.00846290520446 1
187 -3.0 25.0 81.0 0.00858253924146 0
188 -7.0 19.0 85.0 0.00545530263864 0
189 -7.0 19.0 83.0 0.0356893164983 0
190 -3.0 23.0 83.0 0.0060161025683 1
191 -5.0 23.0 83.0 0.0332903364113 0
192 -5.0 21.0 85.0 0.0117032036829 0
