120 -25.0 -7.0 -77.0 0.00369515307335 0
121 -25.0 -9.0 -77.0 0.00314106692869 1
122 1.0 -11.0 -79.0 0.00333713348337 0
123 -1.0 -11.0 -79.0 0.0086487520033 0
124 -11.0 -13.0 -81.0 0.0140998972841 0
125 -11.0 -11.0 -81.0 0.00978578452561 0
126 -27.0 -9.0 -77.0 0.00825157646446 1
127 -1.0 -13.0 -81.0 0.00225442689067 0
128 -3.0 -13.0 -81.0 0.0117134074753 0
129 -3.0 -11.0 -81.0 0.0106369261371 0
130 -3.0 -9.0 -79.0 0.00271698069038 0
131 -11.0 -15.0 -83.0 0.012154834291 0
132 -11.0 -13.0 -83.0 0.00262728381387 0
133 -29.0 -9.0 -77.0 0.0194957272638 1
134 -3.0 -15.0 -81.0 0.0288142497171 0
135 -3.0 -15.0 -83.0 0.00239785522591 0
136 -3.0 -13.0 -83.0 0.00542379655209 0
137 -5.0 -11.0 -79.0 0.00390871329067 0
138 -5.0 -9.0 -79.0 0.0838642917945 0
139 -3.0 -7.0 -77.0 0.0366868641113 0
140 -5.0 -7.0 -79.0 0.0509036164928 0
141 -11.0 -17.0 -85.0 0.00356208209813 0
142 -11.0 -15.0 -85.0 0.0062917864396 0
143 -31.0 -9.0 -79.0 0.003726572746 0
144 -31.0 -11.0 -79.0 0.00336270867225 1
145 -3.0 -17.0 -83.0 0.00812447418122 0
146 -3.0 -17.0 -85.0 0.0144188206208 0
147 -1.0 -13.0 -85.0 0.00695904797286 0
148 -3.0 -13.0 -85.0 0.00754808715043 0
149 -7.0 -7.0 -79.0 0.13407490581 0
150 -3.0 -5.0 -77.0 0.0268948599025 0
151 -1.0 -5.0 -77.0 0.00594798525445 0
152 -1.0 -5.0 -79.0 0.00770206283104 0
153 -11.0 -19.0 -87.0 0.0107841889785 0
154 -11.0 -17.0 -87.0 0.00946291178974 0
155 -33.0 -11.0 -79.0 0.0101815354252 1
156 -3.0 -19.0 -85.0 0.0106433953927 0
157 -1.0 -19.0 -87.0 0.00448361296924 0
158 -1.0 -17.0 -87.0 0.00858142522089 0
159 -1.0 -15.0 -87.0 0.00828678911996 0
160 -1.0 -13.0 -87.0 0.0049857528143 0
161 -1.0 -3.0 -79.0 0.0290814178661 0
162 -3.0 -3.0 -79.0 0.0449626706589 0
163 -3.0 -3.0 -81.0 0.0795993516047 0
164 -11.0 -21.0 -87.0 0.0121722408216 0
165 -35.0 -11.0 -79.0 0.0745404742903 1
166 -35.0 -11.0 -77.0 0.0348398630974 0
167 -3.0 -21.0 -85.0 0.0067591233828 0
168 -1.0 -21.0 -85.0 0.00329073326326 0
169 -1.0 -21.0 -87.0 0.021096984738 0
170 -1.0 -19.0 -89.0 0.0039572661857 0
171 -1.0 -17.0 -89.0 0.00751470983104 0
172 -11.0 -23.0 -87.0 0.00729676655505 0
173 -37.0 -13.0 -77.0 0.0125991633633 1
174 -11.0 -25.0 -89.0 0.016782516459 0
175 -11.0 -25.0 -87.0 0.00462633946798 0
176 -39.0 -13.0 -77.0 0.00328484019281 0
177 -39.0 -15.0 -77.0 0.0224378994699 1
178 -13.0 -27.0 -89.0 0.00976715156958 0
179 -11.0 -27.0 -89.0 0.00399011322531 0
180 -39.0 -17.0 -77.0 0.00592048650987 1
181 -41.0 -17.0 -77.0 0.00739662986014 0
182 -13.0 -29.0 -91.0 0.0141400808955 0
183 -41.0 -19.0 -77.0 0.00331442886691 1
184 -41.0 -19.0 -79.0 0.00211280102308 0
185 -43.0 -19.0 -79.0 0.00516847172267 0
186 -15.0 -31.0 -93.0 0.00527980255202 0
187 -13.0 -31.0 -93.0 0.00745689290261 0
188 -43.0 -21.0 -79.0 0.0427080557652 1
189 -17.0 -33.0 -95.0 0.00861987795757 0
190 -15.0 -33.0 -95.0 0.00296068215007 0
191 -15.0 -33.0 -93.0 0.00482357703272 0
192 -43.0 -23.0 -81.0 0.00870943132418 0
193 -45.0 -23.0 -81.0 0.00267125853578 1
194 -19.0 -35.0 -97.0 0.00922799186927 0
195 -19.0 -35.0 -95.0 0.00430210108481 0
196 -17.0 -35.0 -95.0 0.0112833615075 0
197 -45.0 -25.0 -81.0 0.00402906165344 1
198 -45.0 -25.0 -83.0 0.00844726899423 0
199 -21.0 -35.0 -97.0 0.0149891478395 0
200 -45.0 -27.0 -83.0 0.00205759571403 1
201 -45.0 -27.0 -85.0 0.00352173719264 0
202 -23.0 -37.0 -97.0 0.0152847629688 0
203 -45.0 -29.0 -85.0 0.00235877010898 0
204 -43.0 -29.0 -85.0 0.00962885444794 1
205 -25.0 -37.0 -97.0 0.0120502593176 0
206 -43.0 -31.0 -85.0 0.00974205917096 1
207 -27.0 -37.0 -97.0 0.0199547403983 0
208 -43.0 -33.0 -87.0 0.0262798873309 1
209 -29.0 -39.0 -95.0 0.010492537027 0
210 -41.0 -35.0 -87.0 0.00411819304797 1
211 -41.0 -35.0 -89.0 0.020653352291 0
212 -31.0 -39.0 -93.0 0.00655574821804 0
213 -31.0 -39.0 -95.0 0.00779830329436 0
214 -39.0 -37.0 -89.0 0.0127634850591 1
215 -33.0 -39.0 -91.0 0.00787476524576 0
216 -33.0 -39.0 -93.0 0.00286308343542 0
217 -37.0 -37.0 -89.0 0.0043747712957 1
218 -37.0 -39.0 -89.0 0.00312331776577 0
219 -35.0 -39.0 -91.0 0.00642102983648 1
