59 17.0 -21.0 -47.0 0.0181062057346 1
60 17.0 -21.0 -49.0 0.0109267173798 1
61 17.0 -23.0 -49.0 0.00869996928726 0
62 17.0 -23.0 -51.0 0.0109353886779 1
63 19.0 -23.0 -51.0 0.00724674183153 0
64 19.0 -25.0 -53.0 0.0096073510955 1
65 19.0 -27.0 -53.0 0.00382546300791 0
66 19.0 -27.0 -55.0 0.0155764104514 1
67 19.0 -29.0 -55.0 0.00498090107249 0
68 19.0 -29.0 -57.0 0.0104616428955 1
69 19.0 -29.0 -59.0 0.00317304672637 0
70 19.0 -31.0 -59.0 0.0154820755439 1
71 21.0 -33.0 -61.0 0.012271903783 1
72 21.0 -35.0 -61.0 0.00288742628892 0
73 21.0 -35.0 -63.0 0.020832366 0
74 23.0 -35.0 -63.0 0.00763453044421 1
75 25.0 -35.0 -63.0 0.009750537219 1
76 27.0 -37.0 -65.0 0.023017659017 1
77 29.0 -37.0 -65.0 0.0110829120513 1
78 31.0 -37.0 -65.0 0.0103331958446 1
79 33.0 -35.0 -65.0 0.00834481520017 1
80 33.0 -35.0 -63.0 0.00332702670092 0
81 35.0 -33.0 -63.0 0.00598395682866 1
82 35.0 -31.0 -63.0 0.00350623452303 0
83 35.0 -31.0 -61.0 0.00784453596794 0
84 33.0 -31.0 -61.0 0.00868068732013 1
85 33.0 -29.0 -59.0 0.0053805270108 0
86 31.0 -29.0 -59.0 0.0099358694405 1
87 31.0 -29.0 -57.0 0.00618454378845 0
88 29.0 -31.0 -57.0 0.0119043213539 1
89 27.0 -31.0 -55.0 0.0125414677875 0
90 27.0 -29.0 -55.0 0.00208396524864 1
91 27.0 -29.0 -53.0 0.00734107774175 1
92 25.0 -29.0 -53.0 0.00568208760382 0
93 25.0 -29.0 -51.0 0.00554611988932 1
94 23.0 -29.0 -51.0 0.00805604214674 0
95 23.0 -29.0 -49.0 0.0230475002355 1
96 21.0 -31.0 -47.0 0.00791697054572 1
97 21.0 -31.0 -45.0 0.00612562866998 1
98 21.0 -33.0 -45.0 0.00404171002153 0
99 21.0 -33.0 -43.0 0.0111880318854 1
100 23.0 -33.0 -43.0 0.00213090002828 0
101 23.0 -35.0 -43.0 0.00612607965373 0
102 23.0 -35.0 -41.0 0.0127725908909 1
103 23.0 -37.0 -41.0 0.0118539047879 0
104 23.0 -37.0 -39.0 0.00879863550075 1
105 23.0 -39.0 -39.0 0.0125042503187 0
106 23.0 -39.0 -37.0 0.00272544405941 1
107 23.0 -41.0 -37.0 0.00513842218221 0
108 23.0 -41.0 -35.0 0.016878377746 1
109 23.0 -43.0 -33.0 0.00660036574457 1
110 23.0 -43.0 -31.0 0.00830640640125 1
111 23.0 -43.0 -29.0 0.00602848921175 1
112 23.0 -41.0 -29.0 0.0109335649406 0
113 23.0 -41.0 -27.0 0.00781640496571 1
114 23.0 -39.0 -25.0 0.00380534666839 0
115 25.0 -41.0 -25.0 0.0149969696087 1
116 27.0 -41.0 -23.0 0.00941369117276 1
117 29.0 -43.0 -23.0 0.0150359205276 1
118 31.0 -43.0 -21.0 0.0267001782199 1
119 33.0 -43.0 -21.0 0.0113043164921 1
120 35.0 -43.0 -19.0 0.00654240768214 1
121 35.0 -43.0 -17.0 0.00361482298404 1
122 35.0 -45.0 -17.0 0.00591588768165 0
123 35.0 -45.0 -15.0 0.00310625343102 0
124 37.0 -45.0 -15.0 0.00877970322895 1
125 37.0 -45.0 -13.0 0.00731452504865 1
126 39.0 -45.0 -13.0 0.00965855068595 0
127 39.0 -45.0 -11.0 0.0021474843268 0
128 39.0 -43.0 -11.0 0.00777924908982 1
129 39.0 -43.0 -9.0 0.00350686794453 0
130 39.0 -41.0 -9.0 0.00427147454373 1
131 39.0 -39.0 -9.0 0.0105704103761 1
132 39.0 -39.0 -7.0 0.00342594728915 0
133 39.0 -37.0 -7.0 0.00680855128288 0
134 37.0 -37.0 -7.0 0.00906184557869 1
135 37.0 -35.0 -7.0 0.00593784154761 0
136 35.0 -35.0 -7.0 0.00291920432612 1
137 35.0 -35.0 -9.0 0.000983610527237 0
138 33.0 -33.0 -9.0 0.0133499708802 1
139 31.0 -33.0 -9.0 0.00113892092313 0
140 31.0 -35.0 -11.0 0.0544605094641 1
141 31.0 -37.0 -13.0 0.0147571996523 1
142 33.0 -37.0 -15.0 0.0211474174385 1
143 33.0 -39.0 -17.0 0.00239652203085 0
144 35.0 -39.0 -17.0 0.0153554857692 1
145 37.0 -39.0 -17.0 0.0045011509255 1
146 37.0 -39.0 -19.0 0.00607684687623 0
147 39.0 -39.0 -19.0 0.0291129536975 1
148 41.0 -39.0 -19.0 0.0115315862298 0
149 41.0 -37.0 -19.0 0.00732340265892 1
150 43.0 -37.0 -19.0 0.00578063562144 0
151 43.0 -35.0 -19.0 0.00843535371784 0
152 39.0 -35.0 -21.0 0.0168337002218 1
153 39.0 -35.0 -19.0 0.0145481667005 0
154 43.0 -33.0 -19.0 0.0176970636046 0
155 37.0 -35.0 -21.0 0.006589886085 0
156 39.0 -35.0 -23.0 0.00554613421496 1
157 39.0 -37.0 -23.0 0.00621076128348 0
158 43.0 -31.0 -19.0 0.00345603892354 0
159 41.0 -31.0 -19.0 0.0107506269559 0
160 35.0 -33.0 -21.0 0.019874553147 0
161 35.0 -33.0 -19.0 0.00184365036309 0
162 35.0 -35.0 -21.0 0.00894199674689 0
163 39.0 -37.0 -25.0 0.00839000262631 1
164 39.0 -31.0 -19.0 0.00511802299092 0
165 39.0 -31.0 -21.0 0.0125531509384 0
166 37.0 -31.0 -21.0 0.0116743003634 0
167 39.0 -37.0 -27.0 0.00897246448158 1
168 39.0 -37.0 -29.0 0.0148712793044 1
169 39.0 -37.0 -31.0 0.00945526191027 0
170 39.0 -39.0 -31.0 0.00514759668866 1
171 39.0 -39.0 -33.0 0.0017238120875 0
172 39.0 -41.0 -33.0 0.00942835765126 1
173 41.0 -41.0 -31.0 0.0182770815072 0
174 39.0 -41.0 -31.0 0.0351072058086 0
175 37.0 -41.0 -31.0 0.0179774459269 0
176 39.0 -43.0 -33.0 0.014659961825 1
177 41.0 -43.0 -33.0 0.00866760802678 0
178 37.0 -43.0 -33.0 0.0154867786873 0
179 43.0 -43.0 -33.0 0.016738684309 0
180 43.0 -41.0 -33.0 0.00767445402472 0
181 43.0 -41.0 -31.0 0.0189557788557 0
182 37.0 -45.0 -33.0 0.0225169611936 0
183 39.0 -45.0 -33.0 0.00483360248851 0
184 41.0 -45.0 -33.0 0.00624968574265 0
185 41.0 -45.0 -35.0 0.0349532569708 1
186 43.0 -45.0 -35.0 0.0434823881687 0
187 43.0 -43.0 -35.0 0.0204605330139 0
188 35.0 -45.0 -33.0 0.00403105488562 0
189 45.0 -41.0 -33.0 0.0039672580361 0
190 35.0 -47.0 -33.0 0.0145944002572 0
191 37.0 -47.0 -33.0 0.019950843126 0
192 39.0 -47.0 -33.0 0.0106811752081 0
193 41.0 -43.0 -37.0 0.0514787907984 0
194 41.0 -45.0 -37.0 0.0332934089565 0
195 39.0 -43.0 -37.0 0.0846271442274 1
