65 3.0 -17.0 27.0 0.00598019813865 0
66 3.0 -15.0 27.0 0.0156650212626 1
67 1.0 -13.0 29.0 0.0111844453357 1
68 1.0 -11.0 29.0 0.00303756401601 1
69 3.0 -11.0 29.0 0.0073684717592 0
70 3.0 -9.0 29.0 0.0119335305912 1
71 5.0 -7.0 29.0 0.0166355448639 1
72 7.0 -5.0 29.0 0.0264507420225 1
73 9.0 -5.0 29.0 0.0106692185696 1
74 11.0 -3.0 29.0 0.00747887430175 1
75 13.0 -3.0 29.0 0.00418760216621 0
76 13.0 -1.0 29.0 0.00829862681475 1
77 15.0 -1.0 31.0 0.00409782356789 0
78 15.0 1.0 31.0 0.0066117951072 1
79 15.0 3.0 29.0 0.0258569023883 1
80 15.0 5.0 29.0 0.00716675329816 1
81 15.0 7.0 29.0 0.00678176098243 1
82 17.0 7.0 29.0 0.00973136293548 0
83 17.0 9.0 29.0 0.00862409534693 1
84 17.0 11.0 29.0 0.00628550327753 1
85 15.0 11.0 29.0 0.00695507421211 0
86 15.0 13.0 29.0 0.00750006760127 1
87 15.0 15.0 29.0 0.0214287977912 1
88 13.0 17.0 29.0 0.0110502756844 1
89 13.0 19.0 27.0 0.00281484351162 0
90 11.0 19.0 27.0 0.00232703465673 1
91 11.0 21.0 27.0 0.0121424732006 1
92 11.0 23.0 29.0 0.0124749801734 1
93 11.0 25.0 29.0 0.00548355588308 0
94 9.0 25.0 29.0 0.00109427986991 1
95 9.0 27.0 29.0 0.00342101387646 0
96 9.0 27.0 31.0 0.00245984170319 0
97 7.0 27.0 31.0 0.00615161355164 1
98 7.0 29.0 31.0 0.00443930322367 0
99 5.0 29.0 31.0 0.00453922112301 1
100 5.0 29.0 33.0 0.00112402308809 0
101 5.0 31.0 33.0 0.00659719348635 0
102 3.0 31.0 33.0 0.0108930122911 1
103 1.0 31.0 35.0 0.0135012314829 1
104 1.0 31.0 37.0 0.00367080774075 1
105 1.0 29.0 37.0 0.00285168150133 0
106 -1.0 29.0 37.0 0.00340684214471 0
107 -1.0 29.0 39.0 0.00287320815934 1
108 -1.0 27.0 39.0 0.00383789046167 0
109 -1.0 27.0 41.0 0.0101964643957 1
110 1.0 25.0 41.0 0.00484012553959 0
111 1.0 25.0 43.0 0.0129411142326 1
112 3.0 25.0 43.0 0.0113287276215 0
113 3.0 25.0 45.0 0.0211803704073 1
114 5.0 25.0 45.0 0.00713656532562 0
115 5.0 25.0 47.0 0.00960937090943 1
116 5.0 25.0 49.0 0.0128475199809 1
117 5.0 27.0 51.0 0.0410011919273 1
118 5.0 27.0 53.0 0.0177223522595 1
119 5.0 27.0 55.0 0.00247006580893 1
120 5.0 29.0 55.0 0.00232015718654 0
121 5.0 29.0 57.0 0.00654061243813 1
122 5.0 31.0 57.0 0.00457676798762 0
123 5.0 31.0 59.0 0.00616759936919 1
124 5.0 31.0 61.0 0.00373008161083 1
125 5.0 33.0 61.0 0.00697684583565 0
126 5.0 33.0 63.0 0.0206656672296 1
127 5.0 33.0 65.0 0.00699231622536 1
128 7.0 33.0 67.0 0.00265255733804 0
129 5.0 33.0 67.0 0.00761504302022 1
130 5.0 33.0 69.0 0.0129393598084 1
131 5.0 33.0 71.0 0.00430293856632 0
132 3.0 35.0 71.0 0.0160769787312 0
133 3.0 33.0 71.0 0.00761208180454 1
134 1.0 33.0 73.0 0.0104032763693 1
135 1.0 31.0 75.0 0.00843313364366 1
136 1.0 29.0 75.0 0.0098502114227 1
137 1.0 27.0 77.0 0.00504839397455 0
138 3.0 27.0 77.0 0.00910232761037 1
139 3.0 27.0 79.0 0.00744725205938 1
140 3.0 27.0 81.0 0.00628841472357 1
141 3.0 25.0 81.0 0.00470766527179 0
142 3.0 25.0 83.0 0.0211849566646 1
143 3.0 25.0 85.0 0.0114083486691 0
144 5.0 25.0 85.0 0.00435976863555 1
145 5.0 23.0 87.0 0.00986653873622 0
146 7.0 23.0 87.0 0.0115275009253 1
147 7.0 23.0 89.0 0.00545192459021 1
148 9.0 23.0 89.0 0.00595509887624 0
149 9.0 23.0 91.0 0.0083094007499 1
150 11.0 23.0 91.0 0.0133738620152 0
151 11.0 25.0 93.0 0.0121716983352 0
152 9.0 25.0 93.0 0.0426199375106 1
153 7.0 25.0 95.0 0.0119744937394 1
154 5.0 23.0 95.0 0.0119062728909 1
155 5.0 23.0 93.0 0.00665589149175 0
156 3.0 21.0 93.0 0.0272230949241 1
157 3.0 19.0 95.0 0.0146029089562 0
158 5.0 19.0 95.0 0.00490367571971 0
159 1.0 21.0 95.0 0.00987088796925 1
160 -1.0 21.0 95.0 0.0162412582186 1
161 -3.0 21.0 95.0 0.00455592965433 0
162 -3.0 19.0 95.0 0.00377724462116 1
163 -5.0 19.0 95.0 0.00676794610391 0
164 -5.0 19.0 93.0 0.0074550740238 0
165 -5.0 17.0 93.0 0.00850311812635 1
166 -7.0 15.0 93.0 0.0164714658354 1
167 -5.0 15.0 91.0 0.00540698312111 0
168 -9.0 15.0 93.0 0.010746650126 1
169 -11.0 15.0 93.0 0.00259522883617 0
170 -11.0 15.0 95.0 0.00390299090045 1
171 -13.0 15.0 95.0 0.0160983215065 0
172 -13.0 13.0 95.0 0.00343948465276 0
173 -13.0 13.0 97.0 0.0290943094214 1
174 -13.0 11.0 97.0 0.00418158010213 0
175 -13.0 11.0 99.0 0.00726303171157 1
176 -13.0 11.0 101.0 0.00606205117983 0
177 -11.0 11.0 101.0 0.0104108452198 1
178 -11.0 11.0 103.0 0.00477874479658 0
179 -11.0 9.0 103.0 0.0093009137989 0
180 -9.0 9.0 103.0 0.00503677834917 1
181 -9.0 9.0 105.0 0.0105432676196 0
182 -7.0 11.0 105.0 0.00605774184023 1
183 -7.0 11.0 103.0 0.00131976290333 0
184 -5.0 11.0 105.0 0.0175689978678 0
185 -5.0 13.0 107.0 0.0154318704416 1
186 -5.0 13.0 109.0 0.00256910296557 1
187 -5.0 15.0 109.0 0.00703791877706 0
188 -7.0 15.0 109.0 0.00765255524225 0
189 -5.0 11.0 111.0 0.0169641799886 0
190 -7.0 11.0 111.0 0.0258089684737 1
191 -9.0 15.0 109.0 0.00851324587114 0
192 -9.0 13.0 111.0 0.0118028385299 0
193 -7.0 11.0 113.0 0.0233410169384 1
194 -7.0 9.0 113.0 0.0342578549226 0
195 -5.0 9.0 111.0 0.0129602062452 0
196 -7.0 9.0 111.0 0.0134019053877 0
197 -9.0 13.0 113.0 0.0190485093242 0
198 -9.0 11.0 113.0 0.130922447664 0
199 -9.0 9.0 113.0 0.0145547870459 0
200 -11.0 15.0 109.0 0.00951546179385 0
201 -11.0 15.0 111.0 0.00631910833152 0
202 -11.0 13.0 111.0 0.0128550372437 0
203 -11.0 11.0 113.0 0.0227258357187 0
204 -9.0 11.0 115.0 0.0269742888871 0
205 -7.0 11.0 115.0 0.0180671470764 1
206 -9.0 9.0 115.0 0.00862421682109 0
207 -7.0 7.0 113.0 0.00539652975387 0
208 -7.0 11.0 117.0 0.00413996154169 1
