51 -1.0 21.0 19.0 0.00636599991533 1
52 -3.0 21.0 19.0 0.0189524838738 1
53 -5.0 21.0 19.0 0.00324924414545 1
54 -5.0 19.0 17.0 0.00550561127481 0
55 -7.0 19.0 17.0 0.00761952734075 1
56 -9.0 19.0 17.0 0.00190690085208 1
57 -9.0 19.0 15.0 0.00992520019824 0
58 -11.0 17.0 15.0 0.00484825572186 1
59 -11.0 17.0 13.0 0.00245531274272 0
60 -13.0 15.0 13.0 0.0102956052087 1
61 -15.0 15.0 11.0 0.0018399787587 0
62 -15.0 13.0 11.0 0.0111076763799 1
63 -17.0 11.0 11.0 0.0517916137374 1
64 -17.0 9.0 9.0 0.03008734283 1
65 -17.0 7.0 7.0 0.00910659825681 1
66 -17.0 5.0 7.0 0.0136999304421 1
67 -17.0 5.0 5.0 0.00500311115877 0
68 -17.0 3.0 5.0 0.014451169234 1
69 -17.0 1.0 3.0 0.00440123441507 0
70 -15.0 1.0 3.0 0.00351331628472 1
71 -15.0 -1.0 3.0 0.00823657279993 1
72 -15.0 -3.0 3.0 0.00847240122545 1
73 -13.0 -3.0 1.0 0.00440604500928 0
74 -13.0 -5.0 1.0 0.00577751218053 1
75 -11.0 -5.0 1.0 0.00498576977634 0
76 -11.0 -7.0 1.0 0.0190747229625 1
77 -9.0 -7.0 -1.0 0.00413963875559 0
78 -9.0 -7.0 1.0 0.00709933610474 0
79 -9.0 -9.0 -1.0 0.00669494309905 0
80 -11.0 -9.0 1.0 0.0144977236564 0
81 -13.0 -9.0 1.0 0.00923715098541 1
82 -13.0 -9.0 -1.0 0.0037686077428 0
83 -7.0 -9.0 -1.0 0.00299093387146 0
84 -7.0 -7.0 3.0 0.0131383710761 0
85 -7.0 -11.0 -1.0 0.0104981007009 0
86 -7.0 -11.0 -3.0 0.00849004960953 0
87 -15.0 -11.0 -1.0 0.0325398630732 1
88 -15.0 -9.0 -1.0 0.0133155914411 0
89 -5.0 -7.0 3.0 0.0128183515801 0
90 -7.0 -13.0 -3.0 0.0145410670986 0
91 -7.0 -13.0 -5.0 0.000914054649566 0
92 -17.0 -11.0 -1.0 0.00484825526714 1
93 -3.0 -5.0 3.0 0.00587789347363 0
94 -5.0 -15.0 -5.0 0.0141581406267 0
95 -19.0 -11.0 -1.0 0.00308747854396 0
96 -19.0 -13.0 -3.0 0.0109731208137 1
97 -1.0 -5.0 5.0 0.00718215376682 0
98 -1.0 -5.0 3.0 0.00253339861556 0
99 -3.0 -17.0 -7.0 0.0139056524745 0
100 -21.0 -13.0 -5.0 0.00909351150808 1
101 1.0 -5.0 5.0 0.00679095039894 0
102 -1.0 -19.0 -7.0 0.00790414120557 0
103 -21.0 -15.0 -7.0 0.0376136465061 1
104 3.0 -5.0 5.0 0.0100428272052 0
105 1.0 -19.0 -7.0 0.00569032929181 0
106 -21.0 -15.0 -9.0 0.00524416947137 1
107 -21.0 -17.0 -9.0 0.0111796741875 0
108 -23.0 -17.0 -9.0 0.00623687991891 0
109 5.0 -5.0 7.0 0.00943797207788 0
110 3.0 -19.0 -7.0 0.00804350890103 0
111 -23.0 -17.0 -11.0 0.00412931089214 1
112 -23.0 -19.0 -11.0 0.00451931181469 0
113 7.0 -7.0 7.0 0.0458604724656 0
114 5.0 -19.0 -7.0 0.00631510533275 0
115 -23.0 -19.0 -13.0 0.0159558203457 1
116 9.0 -7.0 7.0 0.0102401996904 0
117 7.0 -17.0 -7.0 0.0104788891694 0
118 7.0 -17.0 -5.0 0.0061834868655 0
119 -23.0 -21.0 -15.0 0.00402193354248 1
120 -21.0 -21.0 -15.0 0.00955404757379 0
121 11.0 -9.0 5.0 0.00534807468977 0
122 11.0 -9.0 7.0 0.00419250566156 0
123 9.0 -17.0 -5.0 0.0130263926528 0
124 -21.0 -23.0 -17.0 0.00528874922965 1
125 13.0 -11.0 5.0 0.0039945230993 0
126 13.0 -9.0 5.0 0.0141703946532 0
127 11.0 -17.0 -3.0 0.0208221855077 0
128 -21.0 -23.0 -19.0 0.0058046350948 0
129 -19.0 -23.0 -19.0 0.0104208919008 0
130 -19.0 -25.0 -19.0 0.0083369308308 1
131 15.0 -13.0 3.0 0.00564124261629 0
132 15.0 -11.0 3.0 0.0123344916989 0
133 13.0 -17.0 -1.0 0.010193985682 0
134 -19.0 -23.0 -21.0 0.00554841775317 0
135 -19.0 -21.0 -21.0 0.00549186686733 0
136 -19.0 -25.0 -21.0 0.00714551723303 0
137 -17.0 -25.0 -21.0 0.00894701432894 0
138 -21.0 -27.0 -19.0 0.0028364555116 0
139 -21.0 -27.0 -21.0 0.0281463539858 1
140 15.0 -15.0 1.0 0.011517041941 0
141 15.0 -17.0 1.0 0.00360434973175 0
142 -19.0 -21.0 -23.0 0.0214203929402 0
143 -21.0 -25.0 -23.0 0.0246944401122 0
144 -15.0 -25.0 -21.0 0.00584717526991 0
145 -21.0 -29.0 -21.0 0.009254080597 0
146 -23.0 -29.0 -21.0 0.0153584273179 0
147 -23.0 -27.0 -21.0 0.0385751570134 0
148 -21.0 -29.0 -23.0 0.0131053834147 1
149 -19.0 -19.0 -25.0 0.00599290894864 0
150 -21.0 -19.0 -25.0 0.0216675213084 0
151 -19.0 -27.0 -25.0 0.00341379667766 0
152 -21.0 -27.0 -25.0 0.00447034903421 0
153 -21.0 -25.0 -25.0 0.0114958305172 0
154 -23.0 -27.0 -25.0 0.00228936479288 0
155 -23.0 -25.0 -25.0 0.018685063553 0
156 -23.0 -23.0 -25.0 0.018351849224 0
157 -13.0 -25.0 -23.0 0.00327298945189 0
158 -13.0 -25.0 -21.0 0.00990413681126 0
159 -21.0 -31.0 -23.0 0.00906384961787 0
160 -25.0 -27.0 -23.0 0.0133978889913 0
161 -25.0 -29.0 -23.0 0.0152204505916 0
162 -25.0 -29.0 -21.0 0.00694219046378 0
163 -21.0 -29.0 -25.0 0.0120008146102 0
164 -19.0 -29.0 -25.0 0.00826614844579 1
165 -21.0 -19.0 -27.0 0.00269083228482 0
166 -23.0 -19.0 -27.0 0.0109789413058 0
167 -23.0 -27.0 -27.0 0.00688525736937 0
168 -25.0 -27.0 -25.0 0.021817950461 0
169 -25.0 -29.0 -25.0 0.0156896138649 0
170 -25.0 -29.0 -27.0 0.00792887667675 0
171 -25.0 -23.0 -27.0 0.156681460294 0
172 -11.0 -27.0 -25.0 0.0157640851192 0
173 -11.0 -27.0 -23.0 0.00590369867282 0
174 -11.0 -25.0 -23.0 0.00319566329711 0
175 -21.0 -33.0 -25.0 0.00325262639527 0
176 -25.0 -31.0 -25.0 0.0244974269941 0
177 -17.0 -31.0 -27.0 0.0122970484162 1
178 -25.0 -19.0 -29.0 0.0167626252592 0
179 -25.0 -21.0 -29.0 0.00341859547427 0
180 -25.0 -31.0 -27.0 0.00612326746417 0
181 -27.0 -27.0 -29.0 0.00658011545883 0
182 -27.0 -29.0 -29.0 0.0135027202822 0
183 -27.0 -31.0 -29.0 0.00639198963963 0
184 -25.0 -31.0 -29.0 0.0064418021706 0
185 -27.0 -21.0 -29.0 0.00997537471739 0
186 -27.0 -23.0 -29.0 0.00379325450167 0
187 -27.0 -25.0 -29.0 0.00710832998586 0
188 -11.0 -29.0 -25.0 0.00876543491622 0
189 -9.0 -29.0 -25.0 0.0131878808879 0
190 -9.0 -29.0 -23.0 0.00830647397922 0
191 -9.0 -27.0 -25.0 0.0207626397616 0
192 -11.0 -29.0 -27.0 0.174034269267 0
193 -9.0 -29.0 -27.0 0.00533079699179 0
194 -23.0 -33.0 -27.0 0.00550622981707 0
195 -21.0 -35.0 -25.0 0.00688875218441 0
196 -19.0 -35.0 -25.0 0.00910203356805 0
197 -25.0 -33.0 -27.0 0.0116268912042 0
198 -15.0 -33.0 -27.0 0.004982701247 0
199 -15.0 -33.0 -29.0 0.00742894753143 0
200 -15.0 -31.0 -29.0 0.00350309737782 0
201 -17.0 -31.0 -29.0 0.0146366056084 0
202 -17.0 -29.0 -29.0 0.00957897420401 1
203 -19.0 -29.0 -29.0 0.0105073928778 0
204 -15.0 -31.0 -27.0 0.00981255385448 0
205 -13.0 -31.0 -27.0 0.00712080215157 0
206 -11.0 -31.0 -27.0 0.0101067377512 0
207 -7.0 -27.0 -25.0 0.00885733046883 0
208 -19.0 -37.0 -25.0 0.00412065768857 0
209 -17.0 -35.0 -25.0 0.00624015132235 0
210 -17.0 -37.0 -25.0 0.00378922924887 0
211 -15.0 -35.0 -25.0 0.00368198138662 0
212 -15.0 -35.0 -27.0 0.00844772237981 0
213 -17.0 -27.0 -29.0 0.00463304563319 0
214 -19.0 -27.0 -29.0 0.00714295654833 0
215 -19.0 -27.0 -31.0 0.00377282396441 1
