39 19.0 -21.0 -41.0 0.0136333962909 1
40 19.0 -21.0 -43.0 0.0107330700036 1
41 19.0 -21.0 -45.0 0.00332846699702 1
42 19.0 -23.0 -45.0 0.00639515802535 0
43 19.0 -23.0 -47.0 0.00565500217891 1
44 21.0 -23.0 -49.0 0.0138209656913 1
45 21.0 -23.0 -51.0 0.00914182070526 1
46 23.0 -23.0 -53.0 0.0192920259948 1
47 23.0 -23.0 -55.0 0.00724408400971 1
48 23.0 -23.0 -57.0 0.0138639961907 1
49 23.0 -21.0 -59.0 0.0102573935069 1
50 23.0 -19.0 -61.0 0.00545875656799 1
51 23.0 -19.0 -63.0 0.0139259172519 1
52 23.0 -19.0 -65.0 0.00975245621372 1
53 23.0 -19.0 -67.0 0.00690718446875 1
54 21.0 -19.0 -67.0 0.0029936813121 0
55 21.0 -19.0 -69.0 0.013268296234 1
56 21.0 -19.0 -71.0 0.00530442187572 1
57 21.0 -21.0 -71.0 0.00396871414577 0
58 23.0 -21.0 -73.0 0.0063349226518 1
59 23.0 -21.0 -75.0 0.00709035284582 1
60 23.0 -23.0 -75.0 0.00457704865707 0
61 23.0 -23.0 -77.0 0.00332974337613 1
62 25.0 -23.0 -77.0 0.00207625558859 0
63 25.0 -23.0 -79.0 0.00261671345628 0
64 25.0 -21.0 -79.0 0.00977018440775 1
65 27.0 -21.0 -79.0 0.00240110791397 0
66 27.0 -19.0 -81.0 0.00829606777711 1
67 27.0 -17.0 -81.0 0.00572647152933 1
68 29.0 -15.0 -81.0 0.00573976712086 1
69 29.0 -13.0 -81.0 0.00700892448101 1
70 29.0 -11.0 -81.0 0.0271672501234 1
71 27.0 -11.0 -81.0 0.00935336772786 0
72 27.0 -9.0 -81.0 0.00816898982101 1
73 25.0 -11.0 -81.0 0.00443244382102 0
74 25.0 -9.0 -79.0 0.00940320151671 0
75 27.0 -7.0 -81.0 0.00759491960181 1
76 27.0 -7.0 -79.0 0.00559900359369 0
77 23.0 -9.0 -81.0 0.0126647162564 0
78 27.0 -5.0 -79.0 0.00474441277957 0
79 29.0 -5.0 -79.0 0.00418474323252 1
80 21.0 -9.0 -81.0 0.0345749073954 0
81 21.0 -7.0 -83.0 0.00396835777835 0
82 29.0 -3.0 -79.0 0.00940439290794 1
83 19.0 -7.0 -83.0 0.0138346633592 0
84 29.0 -1.0 -79.0 0.0143593531921 1
85 17.0 -7.0 -83.0 0.00985611964586 0
86 17.0 -7.0 -81.0 0.0166334751131 0
87 17.0 -9.0 -81.0 0.0296925564247 0
88 29.0 1.0 -79.0 0.0044451292229 0
89 27.0 1.0 -79.0 0.0101800568438 1
90 15.0 -11.0 -79.0 0.0153872165412 0
91 25.0 1.0 -79.0 0.0132669687511 0
92 25.0 3.0 -79.0 0.0106298461832 1
93 15.0 -11.0 -77.0 0.00568181936017 0
94 13.0 -11.0 -77.0 0.0103148608687 0
95 13.0 -13.0 -77.0 0.00791755287082 0
96 25.0 5.0 -79.0 0.00771181179669 0
97 23.0 5.0 -79.0 0.00523132836554 1
98 13.0 -13.0 -75.0 0.0303983233936 0
99 13.0 -11.0 -75.0 0.00608839863417 0
100 11.0 -11.0 -75.0 0.00898864343343 0
101 21.0 5.0 -79.0 0.0126568475708 1
102 21.0 7.0 -79.0 0.00647479157238 0
103 11.0 -13.0 -73.0 0.0161976687443 0
104 11.0 -15.0 -73.0 0.0416655230144 0
105 9.0 -11.0 -75.0 0.00883525185114 0
106 9.0 -11.0 -73.0 0.0107031701472 0
107 9.0 -13.0 -73.0 0.00458604338743 0
108 19.0 7.0 -79.0 0.0139785941465 1
109 9.0 -13.0 -71.0 0.00533076397676 0
110 11.0 -13.0 -71.0 0.00279235930848 0
111 11.0 -15.0 -71.0 0.00402657895001 0
112 13.0 -15.0 -71.0 0.00812696471279 0
113 13.0 -17.0 -71.0 0.0400809753171 0
114 17.0 7.0 -79.0 0.00523077831543 0
115 17.0 9.0 -79.0 0.00554130669019 0
116 17.0 5.0 -77.0 0.00316922996578 1
117 15.0 -17.0 -69.0 0.0868742530914 0
118 15.0 -17.0 -71.0 0.0729578388602 0
119 15.0 9.0 -79.0 0.00948651324536 0
120 15.0 3.0 -77.0 0.0594364662529 0
121 17.0 3.0 -77.0 0.0103802210003 0
122 17.0 5.0 -75.0 0.0173414783814 0
123 17.0 7.0 -75.0 0.00910240065033 1
124 17.0 -17.0 -69.0 0.0454701861568 0
125 17.0 -15.0 -69.0 0.00562740835754 0
126 13.0 7.0 -79.0 0.0178206291721 0
127 13.0 5.0 -79.0 0.0108949451015 0
128 13.0 3.0 -79.0 0.00874378095706 0
129 13.0 3.0 -77.0 0.0124977957595 0
130 13.0 1.0 -77.0 0.00552537038998 0
131 17.0 9.0 -73.0 0.0171063537455 1
132 11.0 5.0 -79.0 0.00951563462939 0
133 11.0 1.0 -77.0 0.0165582699086 0
134 11.0 -1.0 -77.0 0.131626322764 0
135 13.0 -1.0 -77.0 0.0107000197145 0
136 17.0 9.0 -71.0 0.0119548432885 1
137 19.0 9.0 -71.0 0.00116145919368 0
138 9.0 -1.0 -77.0 0.0115393799206 0
139 11.0 -3.0 -75.0 0.0073629506876 0
140 13.0 -3.0 -75.0 0.00647983685313 0
141 11.0 -3.0 -77.0 0.079766712642 0
142 19.0 9.0 -69.0 0.0172609999505 1
143 19.0 7.0 -69.0 0.0170389355569 0
144 11.0 -5.0 -75.0 0.00421862390358 0
145 11.0 -5.0 -77.0 0.00804873970894 0
146 19.0 9.0 -67.0 0.0059165248042 1
147 17.0 9.0 -67.0 0.0101722754332 0
148 19.0 5.0 -69.0 0.0080875320611 0
149 17.0 9.0 -65.0 0.00949529122225 1
150 15.0 9.0 -65.0 0.00606254608973 0
151 15.0 7.0 -65.0 0.0060308296204 0
152 15.0 7.0 -63.0 0.00489220422414 1
153 17.0 5.0 -63.0 0.00729735176825 0
154 15.0 5.0 -63.0 0.0176285300194 0
155 15.0 5.0 -61.0 0.0122581499132 1
156 15.0 5.0 -59.0 0.0183848573804 1
157 15.0 5.0 -57.0 0.00715780124947 1
158 15.0 5.0 -55.0 0.0291544487576 0
159 15.0 7.0 -55.0 0.0113409879027 0
160 13.0 7.0 -55.0 0.0462343469894 1
161 15.0 5.0 -53.0 0.0153659417767 0
162 15.0 7.0 -53.0 0.00371304746331 0
163 13.0 7.0 -53.0 0.00823459136105 0
164 13.0 9.0 -55.0 0.120669665027 0
165 11.0 9.0 -55.0 0.0275093580272 1
