90 -21.0 -19.0 27.0 0.00432925445754 0
91 -19.0 -21.0 33.0 0.00412841822406 0
92 -21.0 -19.0 33.0 0.0115020386104 0
93 -19.0 -21.0 35.0 0.0419343435087 0
94 -23.0 -7.0 23.0 0.090708585803 0
95 -21.0 -5.0 25.0 0.0123501700623 0
96 -21.0 -5.0 23.0 0.0164114184338 0
97 -23.0 -5.0 23.0 0.136295696162 0
98 -23.0 -5.0 25.0 0.00757248352797 0
99 19.0 -7.0 41.0 0.0132421875754 1
100 -7.0 5.0 41.0 0.00266566446442 0
101 -7.0 3.0 41.0 0.00355261294742 0
102 -23.0 -15.0 29.0 0.00241112555529 1
103 -23.0 -17.0 29.0 0.00643653502954 0
104 -21.0 -19.0 25.0 0.00145836543607 0
105 -21.0 -21.0 25.0 0.153366375981 0
106 -23.0 -21.0 29.0 0.0220219261357 0
107 -23.0 -21.0 31.0 0.0454359239076 0
108 -23.0 -21.0 33.0 0.00970875955654 0
109 -17.0 -21.0 37.0 0.012909636294 0
110 -21.0 -3.0 23.0 0.0190077243057 0
111 -23.0 -3.0 25.0 0.00378851532547 0
112 -21.0 -3.0 25.0 0.00928491448044 0
113 19.0 -7.0 43.0 0.00226333866807 1
114 21.0 -7.0 43.0 0.00779995278467 0
115 -5.0 5.0 43.0 0.010247683104 0
116 -23.0 -13.0 31.0 0.0103350284747 1
117 -23.0 -15.0 31.0 0.00959984735811 0
118 -21.0 -23.0 25.0 0.00709543497452 0
119 -21.0 -23.0 27.0 0.0103866572558 0
120 -23.0 -23.0 27.0 0.0115901391484 0
121 -23.0 -23.0 33.0 0.00667567134436 0
122 -17.0 -21.0 39.0 0.00439045417237 0
123 -15.0 -21.0 39.0 0.00970419099689 0
124 -21.0 -1.0 23.0 0.00912729900723 0
125 21.0 -7.0 45.0 0.0209375634058 1
126 -5.0 7.0 45.0 0.0197704851145 0
127 -23.0 -11.0 33.0 0.00290011928041 0
128 -23.0 -11.0 31.0 0.0129287389387 1
129 -15.0 -21.0 41.0 0.0083300641196 0
130 -15.0 -19.0 41.0 0.00157591847897 0
131 -13.0 -19.0 41.0 0.00182465808076 0
132 21.0 -5.0 47.0 0.00531029995479 1
133 -3.0 7.0 47.0 0.00545401033295 0
134 -5.0 7.0 47.0 0.00731127430733 0
135 -21.0 -9.0 33.0 0.0201110528355 1
136 -13.0 -19.0 43.0 0.00199692679307 0
137 -13.0 -17.0 43.0 0.00907618935197 0
138 21.0 -5.0 49.0 0.0103717358506 1
139 -3.0 9.0 49.0 0.0104138770512 0
140 -19.0 -7.0 35.0 0.00566050045154 0
141 -19.0 -9.0 33.0 0.00772092403429 1
142 -13.0 -15.0 43.0 0.00698169484082 0
143 -13.0 -15.0 41.0 0.01129511551 0
144 21.0 -5.0 51.0 0.021458251039 0
145 21.0 -3.0 51.0 0.0101745438996 1
146 -1.0 9.0 51.0 0.00943212354201 0
147 -3.0 9.0 51.0 0.00270627736572 0
148 -17.0 -9.0 35.0 0.00504456050985 1
149 -17.0 -7.0 35.0 0.00861548202163 0
150 -13.0 -13.0 41.0 0.00808384876899 0
151 21.0 -3.0 53.0 0.00489487268542 0
152 21.0 -1.0 53.0 0.0174087751398 1
153 1.0 9.0 53.0 0.00504213097485 0
154 -1.0 9.0 53.0 0.00524276289846 0
155 -15.0 -9.0 37.0 0.013045088815 1
156 -15.0 -9.0 35.0 0.00378770299552 0
157 -13.0 -11.0 39.0 0.0175461055951 0
158 21.0 1.0 55.0 0.00391102769094 0
159 23.0 1.0 55.0 0.00819666053498 1
160 3.0 11.0 55.0 0.00408161177611 0
161 1.0 11.0 55.0 0.001429542077 0
162 1.0 9.0 55.0 0.0252786073125 0
163 -13.0 -9.0 37.0 0.00316075075912 1
164 23.0 3.0 55.0 0.0115689631732 1
165 23.0 3.0 57.0 0.00613216791188 0
166 5.0 13.0 57.0 0.00567872590836 0
167 3.0 13.0 57.0 0.00494130064783 0
168 3.0 11.0 57.0 0.00461026401846 0
169 21.0 5.0 57.0 0.0915883862452 1
170 7.0 13.0 59.0 0.00296689555243 0
171 7.0 13.0 57.0 0.0533371709576 0
172 21.0 7.0 59.0 0.00574714671358 1
173 9.0 15.0 59.0 0.0119585599542 0
174 21.0 9.0 59.0 0.0140118768357 1
175 11.0 15.0 59.0 0.00836141943383 0
176 19.0 11.0 59.0 0.0144408339776 1
177 13.0 15.0 59.0 0.0083336496347 0
178 17.0 13.0 59.0 0.0172018009435 1
179 15.0 15.0 59.0 0.00846874261388 0
