167 -41.0 -1.0 -33.0 0.00779940574002
170 -43.0 1.0 -35.0 0.0121340291617
175 -45.0 -1.0 -33.0 0.0158300010496
181 -47.0 -3.0 -31.0 0.0118752356543
191 -47.0 -5.0 -31.0 0.0103913510796
199 -45.0 -7.0 -31.0 0.0167363543726
205 -43.0 -9.0 -33.0 0.0105004396159
208 -45.0 -9.0 -35.0 0.0234215933432
209 -45.0 -9.0 -37.0 0.00780304352034
212 -45.0 -11.0 -39.0 0.00415206195183
