113 -13.0 -3.0 3.0 0.00527558609851 0
114 -13.0 -5.0 3.0 0.00449150548781 0
115 3.0 -7.0 29.0 0.00752058503301 1
116 -3.0 -5.0 -3.0 0.0119656360529 0
117 -9.0 -1.0 1.0 0.00396087755401 0
118 -11.0 -1.0 1.0 0.026089172656 0
119 -9.0 -5.0 1.0 0.00471074801195 0
120 5.0 -7.0 29.0 0.00339581574933 0
121 5.0 -5.0 29.0 0.0152676895614 1
122 -3.0 -3.0 -3.0 0.00382659988499 0
123 -5.0 -3.0 -3.0 0.0052885001921 0
124 -7.0 -1.0 -1.0 0.0394507059396 0
125 -9.0 -1.0 -1.0 0.00124541972598 0
126 7.0 -5.0 29.0 0.00605106942484 0
127 7.0 -3.0 27.0 0.00579529910345 1
128 -5.0 -1.0 -1.0 0.00492610816833 0
129 9.0 -3.0 27.0 0.00201366556795 0
130 9.0 -1.0 27.0 0.0180498240103 1
131 9.0 -1.0 29.0 0.00300850233098 0
132 7.0 -1.0 27.0 0.0801796845957 0
133 7.0 -1.0 25.0 0.00762053296529 0
134 11.0 1.0 29.0 0.00887963033052 1
135 9.0 1.0 27.0 0.102171318537 0
136 11.0 3.0 29.0 0.0125619540413 1
137 11.0 5.0 27.0 0.00757625123234 1
138 13.0 5.0 27.0 0.0396451463274 0
139 11.0 7.0 25.0 0.0198192671041 1
140 9.0 9.0 25.0 0.0139393185673 1
141 7.0 9.0 25.0 0.0146937139809 0
142 7.0 11.0 27.0 0.0100271534724 1
143 5.0 9.0 27.0 0.00288011206796 0
144 5.0 11.0 27.0 0.0190098787799 0
145 7.0 11.0 29.0 0.00374636668894 0
146 7.0 13.0 29.0 0.0126245574301 1
147 9.0 15.0 29.0 0.0220999313777 1
148 9.0 17.0 29.0 0.0127364484295 1
149 9.0 19.0 29.0 0.00552055164905 1
150 9.0 21.0 29.0 0.00569919722536 1
151 11.0 21.0 29.0 0.00632888165073 0
152 9.0 21.0 31.0 0.00195812452148 0
153 9.0 23.0 31.0 0.0154372431269 1
154 7.0 25.0 33.0 0.0173253398015 1
155 5.0 25.0 33.0 0.00221854314627 0
156 5.0 23.0 35.0 0.0160578128813 1
157 5.0 27.0 33.0 0.0210809699206 0
158 3.0 25.0 35.0 0.0141249582477 0
159 3.0 27.0 33.0 0.00433081997708 0
160 5.0 23.0 37.0 0.0183822118101 1
161 3.0 23.0 37.0 0.00334334950666 0
162 3.0 25.0 37.0 0.00347014651377 0
163 5.0 29.0 33.0 0.0137263731093 0
164 5.0 29.0 35.0 0.0124762753948 0
165 3.0 29.0 35.0 0.0103952140646 0
166 3.0 29.0 33.0 0.0259980502935 0
167 1.0 23.0 37.0 0.00637491342387 0
168 1.0 27.0 35.0 0.00223740931146 0
169 1.0 27.0 33.0 0.00358609724404 0
170 1.0 29.0 35.0 0.012560678974 0
171 1.0 29.0 33.0 0.0468067341798 0
172 1.0 29.0 31.0 0.0263824568615 0
173 1.0 27.0 31.0 0.0778222811389 0
174 5.0 21.0 39.0 0.00638307612322 1
175 1.0 23.0 39.0 0.00806139683939 0
176 5.0 31.0 33.0 0.00712674033026 0
177 5.0 31.0 35.0 0.0157343227308 0
178 5.0 31.0 37.0 0.0123892020885 0
179 3.0 31.0 37.0 0.0307136244122 0
180 3.0 29.0 37.0 0.00761698300265 0
181 -1.0 23.0 39.0 0.00957244833482 0
182 5.0 21.0 41.0 0.00848654792462 1
183 5.0 33.0 37.0 0.00785305054753 0
184 5.0 33.0 39.0 0.0209326536685 0
185 3.0 33.0 39.0 0.00642800409899 0
186 5.0 31.0 39.0 0.00720406090734 0
187 3.0 31.0 39.0 0.118749672029 0
188 3.0 29.0 39.0 0.0561379478743 0
189 -3.0 25.0 41.0 0.0206324137203 0
190 -3.0 23.0 39.0 0.00368993775491 0
191 5.0 21.0 43.0 0.00246197517539 0
192 5.0 23.0 43.0 0.00993541284586 1
193 -3.0 27.0 43.0 0.00667418398061 0
194 3.0 23.0 45.0 0.008969510731 0
195 3.0 25.0 45.0 0.00775615559413 1
196 -1.0 29.0 43.0 0.0127126294961 0
197 3.0 27.0 45.0 0.00531343895099 1
198 1.0 27.0 45.0 0.00347594944946 0
199 1.0 29.0 45.0 0.0115510828389 1
