71 19.0 -5.0 45.0 0.00769306281736 1
72 19.0 -5.0 43.0 0.00331599574712 0
73 19.0 -3.0 43.0 0.00866332979983 1
74 17.0 -1.0 41.0 0.00665930604477 1
75 17.0 1.0 41.0 0.00586281363496 0
76 15.0 1.0 41.0 0.0106948813608 1
77 13.0 3.0 39.0 0.0144069891886 1
78 11.0 3.0 39.0 0.00911803298818 1
79 9.0 3.0 39.0 0.00323144777192 0
80 9.0 3.0 37.0 0.00821817289761 1
81 9.0 3.0 35.0 0.112060207981 1
82 9.0 5.0 33.0 0.00964860389958 1
83 9.0 5.0 31.0 0.00849300371241 1
84 9.0 5.0 29.0 0.00246428563083 1
85 9.0 7.0 29.0 0.0196285134972 0
86 9.0 7.0 27.0 0.00345210869847 0
87 7.0 7.0 27.0 0.00247754379476 1
88 7.0 7.0 25.0 0.00752125022598 1
89 7.0 7.0 23.0 0.00601413150949 1
90 5.0 7.0 23.0 0.0519467488982 0
91 5.0 7.0 21.0 0.0093439718939 1
92 3.0 7.0 21.0 0.00824137827593 0
93 3.0 5.0 19.0 0.00789267692814 1
94 1.0 5.0 19.0 0.00938725290441 0
95 1.0 3.0 17.0 0.0065646889121 1
96 1.0 1.0 17.0 0.00792536035496 1
97 1.0 -1.0 17.0 0.0100880769602 1
98 1.0 -3.0 17.0 0.02113379643 1
99 3.0 -3.0 17.0 0.00807768549435 0
100 3.0 -5.0 17.0 0.0116607089271 1
101 3.0 -7.0 17.0 0.00674468076139 1
102 5.0 -9.0 17.0 0.00954365404814 1
103 5.0 -9.0 15.0 0.00429680852232 0
104 7.0 -11.0 15.0 0.0108082211975 1
105 9.0 -11.0 15.0 0.00739875154943 0
106 9.0 -13.0 13.0 0.00607534138331 1
107 11.0 -13.0 13.0 0.00480419100629 0
108 11.0 -13.0 11.0 0.00931016765175 1
109 11.0 -15.0 11.0 0.00479030443259 0
110 13.0 -15.0 9.0 0.00704106623898 1
111 13.0 -15.0 7.0 0.00953180516518 1
112 13.0 -17.0 5.0 0.00875277250344 1
113 13.0 -17.0 3.0 0.00965525918561 1
114 13.0 -17.0 1.0 0.00354661555011 1
115 15.0 -17.0 1.0 0.00593692826941 0
116 15.0 -17.0 -1.0 0.00739449048103 1
117 15.0 -19.0 -1.0 0.0113787885399 0
118 15.0 -19.0 -3.0 0.00227680930277 0
119 17.0 -19.0 -3.0 0.0111331103478 1
120 19.0 -17.0 -3.0 0.0086158814847 0
121 19.0 -17.0 -5.0 0.00413981774497 1
122 21.0 -17.0 -5.0 0.0100766215713 0
123 21.0 -17.0 -7.0 0.00366524691493 0
124 21.0 -15.0 -7.0 0.00922919597221 0
125 19.0 -15.0 -7.0 0.00575839450519 1
126 19.0 -13.0 -9.0 0.00989143210589 0
127 17.0 -13.0 -9.0 0.00740501260341 1
128 15.0 -13.0 -11.0 0.0102321220299 1
129 13.0 -15.0 -11.0 0.010432611581 1
130 11.0 -15.0 -11.0 0.00597224348569 0
131 11.0 -17.0 -11.0 0.010361660232 0
132 11.0 -17.0 -13.0 0.00627379461802 1
133 9.0 -19.0 -13.0 0.00306196468014 0
134 9.0 -19.0 -15.0 0.0135254833994 1
135 9.0 -19.0 -17.0 0.00751558711984 0
136 7.0 -19.0 -17.0 0.0152429634074 1
137 11.0 -21.0 -17.0 0.0249793350161 0
138 5.0 -19.0 -15.0 0.00814167291441 0
139 5.0 -21.0 -15.0 0.00841081509708 1
140 13.0 -21.0 -17.0 0.0343778849725 0
141 13.0 -21.0 -15.0 0.00955472100647 0
142 13.0 -23.0 -19.0 0.0341684776986 0
143 3.0 -21.0 -15.0 0.00908125476569 0
144 3.0 -23.0 -15.0 0.00720819395476 0
145 3.0 -23.0 -17.0 0.0011409606615 1
146 15.0 -21.0 -17.0 0.0567118660837 0
147 15.0 -21.0 -15.0 0.0291219930245 0
148 15.0 -23.0 -17.0 0.0301815238681 0
149 3.0 -25.0 -17.0 0.00838393298529 0
150 5.0 -25.0 -19.0 0.00705489632816 1
151 5.0 -25.0 -21.0 0.00579454006503 0
152 5.0 -27.0 -21.0 0.00707821010641 0
153 3.0 -27.0 -21.0 0.00901333378881 1
154 3.0 -29.0 -21.0 0.00743208212461 1
155 3.0 -29.0 -19.0 0.00437161026596 0
156 3.0 -31.0 -19.0 0.00808106272548 1
157 3.0 -33.0 -19.0 0.00806803277414 0
158 5.0 -33.0 -19.0 0.0148651102342 1
159 5.0 -35.0 -17.0 0.0112165116748 0
160 7.0 -35.0 -17.0 0.010589731684 1
161 7.0 -35.0 -15.0 0.00569323725278 0
162 9.0 -35.0 -15.0 0.00307555847997 0
163 9.0 -35.0 -17.0 0.0199609518098 1
164 9.0 -33.0 -17.0 0.00319438892648 0
165 11.0 -33.0 -17.0 0.0123051608473 1
166 13.0 -33.0 -17.0 0.0026363778297 1
167 13.0 -33.0 -19.0 0.00502384179177 0
168 15.0 -33.0 -19.0 0.0150773013521 1
169 15.0 -33.0 -21.0 0.00240145767951 0
170 17.0 -33.0 -21.0 0.0944152022308 1
171 19.0 -33.0 -21.0 0.00123891279015 0
172 19.0 -33.0 -19.0 0.00382139714266 0
173 19.0 -31.0 -19.0 0.0163642367231 1
174 19.0 -31.0 -17.0 0.00901734863556 1
175 19.0 -31.0 -15.0 0.0199386919291 0
176 19.0 -29.0 -15.0 0.00291376034727 1
177 19.0 -29.0 -13.0 0.0171124033666 0
178 17.0 -27.0 -13.0 0.00940204394005 0
179 19.0 -27.0 -13.0 0.00571669507438 1
180 19.0 -27.0 -11.0 0.00537458164345 0
181 19.0 -25.0 -13.0 0.0191525517798 1
182 19.0 -25.0 -15.0 0.0310213447615 0
183 21.0 -25.0 -15.0 0.0143570474792 0
184 19.0 -23.0 -13.0 0.00750939797667 0
185 21.0 -23.0 -15.0 0.0197773995491 1
186 21.0 -21.0 -15.0 0.00958372625258 0
187 23.0 -21.0 -15.0 0.0312273239971 1
188 23.0 -19.0 -15.0 0.027853290724 0
189 25.0 -21.0 -15.0 0.00606269943056 0
190 25.0 -19.0 -15.0 0.010442775502 0
191 25.0 -19.0 -13.0 0.1123030655 1
