105 -1.0 11.0 73.0 0.00598121964875 0
106 1.0 11.0 73.0 0.0107882146048 1
107 1.0 11.0 75.0 0.00348245130169 0
108 3.0 13.0 75.0 0.00819281391712 0
109 3.0 13.0 73.0 0.0117675136402 1
110 5.0 13.0 73.0 0.0137740315369 1
111 5.0 13.0 71.0 0.00967367316516 0
112 7.0 15.0 71.0 0.0055283686165 0
113 7.0 13.0 73.0 0.0125521707125 0
114 7.0 13.0 75.0 0.012103911564 1
115 3.0 13.0 69.0 0.00773992627454 0
116 5.0 13.0 69.0 0.00444710520978 0
117 9.0 15.0 71.0 0.0181505717385 0
118 9.0 13.0 75.0 0.00588462586836 0
119 9.0 13.0 77.0 0.0113844959605 1
120 1.0 13.0 67.0 0.00198462348911 0
121 3.0 13.0 67.0 0.00489020388916 0
122 11.0 17.0 69.0 0.0158172887818 0
123 11.0 15.0 79.0 0.0197973969303 1
124 1.0 13.0 65.0 0.0088850705591 0
125 9.0 19.0 69.0 0.00336723235623 0
126 9.0 19.0 67.0 0.00897395863607 0
127 11.0 15.0 81.0 0.00482105038529 1
128 11.0 17.0 81.0 0.00998492306215 0
129 1.0 13.0 63.0 0.0108355517993 0
130 9.0 21.0 67.0 0.00977540588491 0
131 7.0 21.0 65.0 0.0110205844917 0
132 11.0 17.0 83.0 0.00855918141033 0
133 13.0 17.0 83.0 0.0132375852319 1
134 -1.0 15.0 61.0 0.0162060296456 0
135 -1.0 13.0 61.0 0.00693683076932 0
136 1.0 13.0 61.0 0.00508320227651 0
137 7.0 21.0 63.0 0.0027592595489 0
138 7.0 23.0 63.0 0.0192793381817 0
139 15.0 17.0 85.0 0.00998554523392 1
140 -3.0 17.0 61.0 0.00650750942306 0
141 -3.0 15.0 61.0 0.0050118709896 0
142 5.0 25.0 63.0 0.0188194671804 0
143 17.0 19.0 85.0 0.00895170573629 1
144 17.0 19.0 87.0 0.0050005779242 0
145 -3.0 19.0 61.0 0.00561121875613 0
146 3.0 25.0 63.0 0.00825718301258 0
147 19.0 19.0 87.0 0.00390916164362 0
148 19.0 21.0 87.0 0.00970909920566 1
149 -3.0 21.0 61.0 0.011181440306 0
150 1.0 25.0 63.0 0.0204145976124 0
151 19.0 23.0 87.0 0.00558058833253 1
152 19.0 23.0 89.0 0.0169027624357 0
153 -1.0 23.0 61.0 0.00738437140232 0
154 -3.0 23.0 61.0 0.00622118035637 0
155 -1.0 25.0 63.0 0.00326433504484 0
156 19.0 25.0 89.0 0.00678707123812 1
157 19.0 27.0 89.0 0.00254276893789 0
158 17.0 27.0 89.0 0.00317973084129 0
159 17.0 27.0 91.0 0.00350654393917 1
160 15.0 27.0 91.0 0.0270314989366 1
161 13.0 27.0 91.0 0.00494724777677 1
162 11.0 27.0 91.0 0.00455033000029 1
163 11.0 27.0 93.0 0.00137407493161 0
164 9.0 27.0 91.0 0.0148117366559 1
165 7.0 27.0 91.0 0.013543669644 1
166 5.0 27.0 91.0 0.00658533543852 0
167 5.0 25.0 91.0 0.113182337774 1
168 3.0 25.0 91.0 0.039364195923 0
169 3.0 25.0 89.0 0.00437894649114 0
170 3.0 23.0 89.0 0.0257148996348 1
171 5.0 21.0 87.0 0.0132865062988 0
172 5.0 21.0 89.0 0.0641652079988 1
173 5.0 21.0 91.0 0.00747958320232 0
174 3.0 19.0 91.0 0.0357501900517 1
175 3.0 17.0 93.0 0.00700405545023 0
176 3.0 17.0 91.0 0.00547209070917 0
177 5.0 17.0 91.0 0.0204388405841 1
178 7.0 17.0 89.0 0.0134398370507 0
179 7.0 15.0 89.0 0.00433913918086 0
180 7.0 15.0 93.0 0.022116372845 1
181 9.0 15.0 89.0 0.0094941174915 0
182 9.0 13.0 89.0 0.0131873666947 0
183 9.0 13.0 91.0 0.00432094374476 0
184 7.0 13.0 91.0 0.0185357944786 0
185 7.0 13.0 93.0 0.0294082459203 1
186 7.0 15.0 95.0 0.133145023366 0
187 7.0 13.0 95.0 0.0230792540511 0
188 7.0 11.0 93.0 0.0295659789786 1
