155 33.0 -21.0 -1.0 0.00956912813572 0
156 33.0 -17.0 -3.0 0.0312985628749 1
157 31.0 -21.0 -3.0 0.0193497280362 0
158 31.0 -23.0 -3.0 0.0052908342783 0
159 31.0 -23.0 -1.0 0.00343823029519 0
160 33.0 -23.0 -1.0 0.0072279863823 0
161 33.0 -15.0 -5.0 0.00604628239221 1
162 35.0 -15.0 -3.0 0.011443019891 0
163 35.0 -15.0 -5.0 0.013989712748 0
164 35.0 -13.0 -5.0 0.00664951816476 0
165 35.0 -13.0 -7.0 0.0130537015015 1
166 35.0 -13.0 -9.0 0.0230739365552 1
167 35.0 -11.0 -11.0 0.00266945946132 0
168 37.0 -11.0 -11.0 0.00881767100407 1
169 35.0 -13.0 -11.0 0.0143258773583 0
170 37.0 -13.0 -11.0 0.00755552374741 0
171 37.0 -15.0 -11.0 0.0480833167223 0
172 35.0 -15.0 -11.0 0.0210859234482 0
173 37.0 -11.0 -13.0 0.00631594747153 1
174 37.0 -13.0 -13.0 0.0109681811606 0
175 35.0 -11.0 -13.0 0.00469637224566 0
176 35.0 -13.0 -13.0 0.0100034169854 0
177 39.0 -11.0 -13.0 0.0163094043536 0
178 37.0 -15.0 -13.0 0.00789474870495 0
179 35.0 -15.0 -13.0 0.00411816041244 0
180 35.0 -17.0 -11.0 0.0315975833227 0
181 35.0 -17.0 -13.0 0.00781084560657 0
182 33.0 -17.0 -13.0 0.132912874135 0
183 39.0 -11.0 -15.0 0.00714035712119 1
184 37.0 -11.0 -15.0 0.0215333830652 0
185 35.0 -11.0 -15.0 0.00590855763381 0
186 35.0 -19.0 -13.0 0.00407334717961 0
187 33.0 -19.0 -11.0 0.0082453617157 0
188 35.0 -19.0 -11.0 0.016565364801 0
