54 -5.0 -3.0 -35.0 0.00115329758469 1
55 -5.0 -1.0 -35.0 0.0126948930424 0
56 -5.0 -1.0 -37.0 0.00859575528332 1
57 -5.0 1.0 -39.0 0.00935297008486 1
58 -5.0 1.0 -41.0 0.00648397503392 1
59 -5.0 3.0 -41.0 0.00680296107799 0
60 -5.0 3.0 -43.0 0.00401071018004 0
61 -7.0 3.0 -43.0 0.00570083850773 1
62 -7.0 3.0 -45.0 0.00897372601247 1
63 -5.0 3.0 -47.0 0.0044880752834 0
64 -5.0 5.0 -47.0 0.00515397203252 1
65 -5.0 5.0 -49.0 0.00755201870765 1
66 -5.0 5.0 -51.0 0.0121195124081 1
67 -5.0 5.0 -53.0 0.00387114166909 1
68 -7.0 7.0 -53.0 0.00495895487314 0
69 -5.0 7.0 -55.0 0.00895766029515 1
70 -5.0 7.0 -57.0 0.00772981177592 1
71 -5.0 7.0 -59.0 0.0079918873449 1
72 -5.0 9.0 -61.0 0.00384054080921 0
73 -3.0 9.0 -61.0 0.0102613496284 1
74 -3.0 9.0 -63.0 0.00690687524657 1
75 -3.0 9.0 -65.0 0.0125752846435 1
76 -3.0 11.0 -67.0 0.00771954884976 1
77 -5.0 11.0 -69.0 0.00676800741696 1
78 -7.0 11.0 -69.0 0.00747407512352 1
79 -7.0 11.0 -71.0 0.00467034266858 0
80 -9.0 11.0 -71.0 0.00310374980195 1
81 -9.0 9.0 -71.0 0.00843215425852 0
82 -11.0 9.0 -73.0 0.0113080293295 1
83 -13.0 7.0 -73.0 0.0102895082565 1
84 -15.0 5.0 -75.0 0.0118847759066 1
85 -15.0 3.0 -75.0 0.0105370054091 1
86 -15.0 3.0 -77.0 0.00667230384718 0
87 -15.0 1.0 -77.0 0.00358918323363 1
88 -17.0 1.0 -77.0 0.00190918694251 0
89 -17.0 1.0 -79.0 0.00685423541371 0
90 -17.0 -1.0 -79.0 0.0313619967713 1
91 -17.0 -3.0 -79.0 0.00396915712042 1
92 -17.0 -3.0 -81.0 0.00309470377764 0
93 -17.0 -5.0 -81.0 0.00696962763223 1
94 -17.0 -7.0 -81.0 0.0111142287867 1
95 -17.0 -9.0 -83.0 0.00333388942115 1
96 -15.0 -9.0 -83.0 0.00390175310835 0
97 -15.0 -11.0 -83.0 0.0121260986259 0
98 -15.0 -11.0 -85.0 0.00707616370732 1
99 -15.0 -13.0 -85.0 0.0155517909913 0
100 -13.0 -13.0 -87.0 0.00891434947096 1
101 -13.0 -15.0 -87.0 0.00338645151245 0
102 -13.0 -15.0 -89.0 0.00667264929151 0
103 -11.0 -15.0 -89.0 0.0113703318419 1
104 -11.0 -15.0 -91.0 0.0160028223506 1
105 -11.0 -15.0 -93.0 0.0264601069009 1
106 -9.0 -15.0 -95.0 0.00839746657197 1
107 -9.0 -15.0 -97.0 0.0177689004674 1
108 -9.0 -15.0 -99.0 0.00239164416416 1
109 -7.0 -13.0 -99.0 0.00398976854884 0
110 -7.0 -13.0 -101.0 0.0835235728892 1
111 -5.0 -13.0 -103.0 0.00846895576649 1
112 -5.0 -11.0 -103.0 0.00713013944023 0
113 -7.0 -13.0 -103.0 0.0214688648951 0
114 -3.0 -11.0 -105.0 0.00824869881317 1
115 -1.0 -11.0 -107.0 0.0112632041198 1
116 -1.0 -9.0 -109.0 0.0206527263329 1
117 -1.0 -9.0 -111.0 0.00453557285028 1
118 -1.0 -9.0 -113.0 0.00808115678218 1
119 1.0 -9.0 -115.0 0.0110629780889 1
120 1.0 -9.0 -117.0 0.0179047250051 1
121 3.0 -9.0 -117.0 0.00571196185781 0
122 3.0 -9.0 -119.0 0.00768330426912 1
123 3.0 -9.0 -121.0 0.00487598857641 0
124 5.0 -9.0 -121.0 0.00770621335942 1
125 5.0 -9.0 -123.0 0.00246957945447 0
126 7.0 -9.0 -123.0 0.00442228123465 0
127 7.0 -7.0 -123.0 0.00444218572943 1
128 7.0 -7.0 -125.0 0.0157034987432 0
129 9.0 -5.0 -125.0 0.00366019557353 1
130 9.0 -5.0 -127.0 0.0106583146534 0
131 7.0 -3.0 -127.0 0.00383615471854 1
132 7.0 -3.0 -129.0 0.06314072219 0
133 7.0 -1.0 -129.0 0.0112622418004 1
134 7.0 -1.0 -131.0 0.00464839383729 0
135 7.0 1.0 -131.0 0.00284272190143 0
136 5.0 1.0 -131.0 0.0100866327011 1
137 5.0 3.0 -133.0 0.00290638991322 0
138 3.0 3.0 -133.0 0.0113252368158 1
139 1.0 5.0 -133.0 0.0140378925185 1
140 -1.0 5.0 -133.0 0.00367084193538 1
141 -1.0 3.0 -133.0 0.00436494775315 0
142 -3.0 3.0 -133.0 0.00538552027232 0
143 -3.0 5.0 -133.0 0.00654862575306 1
144 -5.0 5.0 -133.0 0.00220997699818 1
145 -5.0 5.0 -135.0 0.0131144855122 0
146 -5.0 1.0 -133.0 0.00594079127754 0
147 -5.0 3.0 -133.0 0.00795863567513 0
148 -7.0 7.0 -135.0 0.0108127974736 1
149 -7.0 3.0 -131.0 0.0213722497881 0
150 -7.0 5.0 -133.0 0.0029209249371 0
151 -5.0 -1.0 -133.0 0.00946913443415 0
152 -9.0 9.0 -135.0 0.0062846308686 1
153 -9.0 5.0 -133.0 0.0129628160554 0
154 -9.0 5.0 -131.0 0.0093396872059 0
155 -5.0 -3.0 -133.0 0.0230963230224 0
156 -11.0 9.0 -135.0 0.00890612045053 1
157 -11.0 5.0 -131.0 0.00459626367171 0
158 -11.0 5.0 -129.0 0.0127253066953 0
159 -5.0 -5.0 -135.0 0.0120579478049 0
160 -13.0 9.0 -135.0 0.0107198984326 0
161 -13.0 7.0 -135.0 0.0111401959667 1
162 -13.0 5.0 -129.0 0.00638812728902 0
163 -7.0 -7.0 -137.0 0.00521772885086 0
164 -5.0 -7.0 -137.0 0.00493105944562 0
165 -13.0 5.0 -135.0 0.00963766784551 1
166 -11.0 5.0 -137.0 0.00504996569939 0
167 -15.0 5.0 -129.0 0.0257722210419 0
168 -7.0 -9.0 -139.0 0.00577495725148 0
169 -7.0 -7.0 -139.0 0.00856282904212 0
170 -11.0 3.0 -137.0 0.0105171932827 1
171 -11.0 3.0 -139.0 0.0104682375461 0
172 -9.0 3.0 -139.0 0.00283701074193 0
173 -17.0 3.0 -129.0 0.0455162249248 0
174 -9.0 -7.0 -141.0 0.0052917673648 0
175 -9.0 -9.0 -141.0 0.0038652028318 0
176 -7.0 -9.0 -141.0 0.0044572854032 0
177 -9.0 1.0 -139.0 0.00598424833117 1
178 -9.0 1.0 -141.0 0.00449036612734 0
179 -19.0 3.0 -129.0 0.0278521882527 0
180 -19.0 3.0 -127.0 0.00833915548898 0
181 -19.0 1.0 -127.0 0.0212667733566 0
182 -7.0 -5.0 -143.0 0.00851032072341 0
183 -9.0 -5.0 -143.0 0.00626971127157 0
184 -11.0 -7.0 -143.0 0.00816288675713 0
185 -11.0 -7.0 -141.0 0.00921790495356 0
186 -7.0 -1.0 -141.0 0.0114385160368 1
187 -11.0 -1.0 -143.0 0.00653057245371 0
188 -21.0 -1.0 -129.0 0.0136991979418 0
189 -7.0 -7.0 -145.0 0.00323092877285 0
190 -7.0 -5.0 -145.0 0.00240029390399 0
191 -9.0 -3.0 -143.0 0.00857289657661 0
192 -11.0 -3.0 -143.0 0.00401064032678 0
193 -13.0 -5.0 -143.0 0.012020426121 0
194 -5.0 -1.0 -141.0 0.0119511632937 1
195 -13.0 -1.0 -143.0 0.00543636143485 0
196 -13.0 -3.0 -143.0 0.011995848109 0
197 -21.0 -1.0 -131.0 0.00654311059309 0
198 -23.0 -1.0 -131.0 0.0114991015718 0
199 -7.0 -7.0 -147.0 0.00723032491392 0
200 -15.0 -3.0 -143.0 0.00321802351662 0
201 -15.0 -3.0 -145.0 0.00686380846633 0
202 -3.0 -1.0 -141.0 0.00331805602811 1
203 -3.0 -1.0 -143.0 0.00751243253222 0
204 -23.0 -1.0 -133.0 0.0153345108364 0
205 -7.0 -7.0 -149.0 0.0359356467023 0
206 -1.0 -1.0 -143.0 0.0101431173612 1
207 -23.0 -1.0 -135.0 0.0140470904933 0
208 -21.0 -1.0 -135.0 0.0915480518171 0
209 -9.0 -7.0 -151.0 0.0057880298722 0
210 -7.0 -7.0 -151.0 0.00512490671671 0
211 1.0 -1.0 -143.0 0.00783872045168 0
212 1.0 -1.0 -145.0 0.00141519660766 0
213 1.0 1.0 -145.0 0.00796013193492 1
214 -23.0 -1.0 -137.0 0.0133376992495 0
215 -21.0 -1.0 -137.0 0.161864845584 0
216 -21.0 1.0 -137.0 0.0216490782294 0
217 -9.0 -9.0 -153.0 0.00750410684965 0
218 1.0 3.0 -147.0 0.0194813652704 1
219 -11.0 -7.0 -155.0 0.00603551013657 0
220 -9.0 -7.0 -155.0 0.00235321449815 0
221 -9.0 -9.0 -155.0 0.00590775470968 0
222 -1.0 5.0 -147.0 0.00346878279046 1
223 -1.0 5.0 -149.0 0.00695111125129 0
224 -13.0 -5.0 -157.0 0.01795576495 0
225 -3.0 7.0 -149.0 0.016212694597 1
226 -13.0 -3.0 -157.0 0.0102468926824 0
227 -5.0 7.0 -149.0 0.00589047318263 1
228 -5.0 9.0 -149.0 0.00222740159151 0
229 -13.0 -1.0 -157.0 0.0074895254774 0
230 -7.0 9.0 -151.0 0.0105344365624 1
231 -11.0 1.0 -157.0 0.00498884998004 0
232 -13.0 1.0 -157.0 0.00817490235679 0
233 -9.0 7.0 -151.0 0.00808828569175 0
234 -9.0 7.0 -153.0 0.00519242490713 1
235 -11.0 3.0 -155.0 0.0169325140505 0
236 -11.0 5.0 -153.0 0.00331578156756 0
237 -11.0 5.0 -155.0 0.008086885368 0
