102 1.0 19.0 55.0 0.0108734220023 0
103 1.0 19.0 57.0 0.0155357594534 1
104 1.0 19.0 59.0 0.0905180350477 1
105 1.0 19.0 61.0 0.0124570215436 1
106 1.0 19.0 63.0 0.0117972423487 1
107 1.0 19.0 65.0 0.00889580272945 1
108 -1.0 21.0 67.0 0.0193343994876 1
109 -1.0 21.0 69.0 0.00990901812647 1
110 -1.0 21.0 71.0 0.0188827874838 1
111 -1.0 21.0 73.0 0.00967208531941 1
112 -3.0 21.0 75.0 0.00918266299055 1
113 -3.0 21.0 77.0 0.0108717610772 1
114 -3.0 19.0 79.0 0.00939212271762 1
115 -3.0 19.0 81.0 0.0184401464035 1
116 -1.0 19.0 83.0 0.0159198817939 1
117 -1.0 19.0 85.0 0.0089516453975 1
118 1.0 19.0 87.0 0.0126648163275 1
119 1.0 19.0 89.0 0.0196475878948 0
120 3.0 21.0 89.0 0.00834194251753 1
121 3.0 21.0 91.0 0.00309723033011 0
122 5.0 21.0 91.0 0.00700293184959 1
123 5.0 21.0 93.0 0.00389390594922 0
124 7.0 21.0 93.0 0.0113276372332 1
125 9.0 21.0 93.0 0.00540899451254 0
126 9.0 23.0 93.0 0.00551095709449 1
127 11.0 23.0 93.0 0.00355923384173 0
128 11.0 25.0 93.0 0.00271663683666 0
129 11.0 25.0 95.0 0.00590435182486 1
130 11.0 27.0 95.0 0.0124394874181 1
131 11.0 29.0 95.0 0.00493617747562 0
132 11.0 29.0 97.0 0.0110852887691 0
133 9.0 29.0 97.0 0.00487271630765 1
134 9.0 29.0 99.0 0.0133713085115 0
135 7.0 29.0 99.0 0.00509588484656 1
136 7.0 29.0 101.0 0.00698366157456 0
137 5.0 29.0 101.0 0.0515645741676 1
138 3.0 29.0 103.0 0.011811508149 1
139 1.0 27.0 103.0 0.00333883086107 0
140 1.0 27.0 105.0 0.0140531000451 1
141 1.0 25.0 105.0 0.00352652133489 1
142 -1.0 25.0 105.0 0.00541152410027 0
143 -1.0 23.0 105.0 0.0093981941113 0
144 1.0 23.0 105.0 0.00327260646375 1
145 1.0 21.0 107.0 0.00917983915072 0
146 3.0 21.0 107.0 0.00229477936211 1
147 3.0 19.0 107.0 0.00906774096625 0
148 3.0 19.0 109.0 0.00435318069766 0
149 5.0 19.0 109.0 0.0125045068968 1
150 5.0 19.0 111.0 0.00366151986667 1
151 7.0 19.0 111.0 0.00787078553656 0
152 7.0 21.0 113.0 0.00836281260328 1
153 9.0 21.0 113.0 0.00339122925435 0
154 9.0 23.0 113.0 0.0552744344395 1
155 9.0 25.0 111.0 0.0129194380578 1
156 7.0 25.0 115.0 0.00292887932855 0
157 9.0 27.0 111.0 0.0160493682771 1
158 7.0 27.0 109.0 0.00646182221476 0
159 7.0 27.0 111.0 0.00299780221777 0
160 7.0 27.0 113.0 0.00417567451317 0
161 7.0 27.0 115.0 0.0284265717184 0
162 7.0 25.0 117.0 0.0252142881861 0
163 9.0 25.0 117.0 0.00597128695336 0
164 9.0 27.0 115.0 0.00575118736998 0
165 9.0 29.0 111.0 0.00574033054638 1
166 9.0 29.0 113.0 0.0225195751215 0
167 7.0 29.0 113.0 0.0192671918092 0
168 7.0 31.0 113.0 0.0049792672784 1
169 7.0 31.0 115.0 0.0107278994915 0
170 5.0 33.0 115.0 0.00533631430306 0
171 5.0 33.0 113.0 0.0103378335177 0
172 5.0 33.0 111.0 0.00479109669929 0
173 7.0 33.0 111.0 0.00886270501761 1
174 7.0 35.0 111.0 0.00543076716202 0
175 7.0 33.0 109.0 0.0115429429041 1
176 7.0 35.0 109.0 0.143614587384 0
177 9.0 35.0 109.0 0.0223557430778 0
178 5.0 35.0 107.0 0.0241407129835 1
179 7.0 35.0 107.0 0.0863368388828 0
180 5.0 35.0 105.0 0.00905730701266 1
181 7.0 35.0 105.0 0.0423933376126 0
