99 -17.0 -27.0 11.0 0.00700872621216 0
100 -15.0 -27.0 11.0 0.0170399910936 1
101 -13.0 -25.0 13.0 0.0183078621121 1
102 -13.0 -25.0 15.0 0.00218161425821 1
103 -11.0 -25.0 15.0 0.00727157196515 0
104 -11.0 -23.0 15.0 0.00416570257558 0
105 -11.0 -23.0 17.0 0.0145664636614 1
106 -11.0 -23.0 19.0 0.00270729101279 1
107 -11.0 -21.0 19.0 0.00565683114439 0
108 -13.0 -21.0 21.0 0.0128381990102 1
109 -13.0 -19.0 23.0 0.0135737697845 1
110 -15.0 -19.0 25.0 0.00370940171349 1
111 -15.0 -19.0 27.0 0.00416505644658 0
112 -17.0 -17.0 27.0 0.0138337686469 1
113 -19.0 -17.0 29.0 0.0100275458967 0
114 -19.0 -19.0 29.0 0.00331279502429 1
115 -19.0 -19.0 31.0 0.00505197647016 1
116 -21.0 -19.0 31.0 0.00279531713955 0
117 -21.0 -21.0 31.0 0.00348239891292 0
118 -21.0 -21.0 33.0 0.00696886489152 1
119 -21.0 -23.0 33.0 0.00465759845424 0
120 -21.0 -23.0 35.0 0.00473880877356 0
121 -19.0 -23.0 35.0 0.00284326189606 1
122 -19.0 -23.0 37.0 0.0114925309208 1
123 -19.0 -23.0 39.0 0.0136799413774 1
124 -19.0 -23.0 41.0 0.00712804890756 1
125 -19.0 -23.0 43.0 0.00696656647197 1
126 -19.0 -25.0 43.0 0.00779121561928 0
127 -19.0 -25.0 45.0 0.00742841228803 1
128 -19.0 -25.0 47.0 0.00173749056248 1
129 -19.0 -27.0 47.0 0.00969066721512 0
130 -17.0 -27.0 47.0 0.00690200351203 0
131 -17.0 -27.0 49.0 0.00491901300215 1
132 -15.0 -27.0 49.0 0.00561770053811 0
133 -15.0 -27.0 51.0 0.00876324565259 0
134 -15.0 -29.0 51.0 0.0108096797061 1
135 -17.0 -31.0 51.0 0.0090728354037 1
136 -15.0 -31.0 51.0 0.00379436257319 0
137 -17.0 -33.0 51.0 0.0140149212924 1
138 -19.0 -35.0 51.0 0.00275325645443 0
139 -19.0 -35.0 49.0 0.00229701314658 0
140 -17.0 -35.0 49.0 0.00766651762705 1
141 -17.0 -37.0 49.0 0.00534946949248 1
142 -17.0 -37.0 47.0 0.00383638535755 0
143 -17.0 -39.0 47.0 0.00475648913706 1
144 -17.0 -39.0 45.0 0.0121798514481 0
145 -17.0 -41.0 45.0 0.0161734293946 1
146 -17.0 -43.0 45.0 0.00507720957658 0
147 -15.0 -43.0 43.0 0.0141782873447 1
148 -15.0 -45.0 43.0 0.0032582405187 0
149 -13.0 -45.0 43.0 0.0137945911776 1
150 -11.0 -45.0 41.0 0.00826884618901 1
151 -9.0 -45.0 41.0 0.00775874722737 1
152 -7.0 -45.0 41.0 0.0109220751456 0
153 -7.0 -43.0 41.0 0.00891545724774 1
154 -7.0 -41.0 39.0 0.00835839076047 1
155 -9.0 -39.0 39.0 0.0117919790618 1
156 -9.0 -39.0 37.0 0.00117871684823 0
157 -11.0 -37.0 37.0 0.0149065969792 1
158 -13.0 -39.0 35.0 0.0160624039542 1
159 -13.0 -41.0 35.0 0.00483600414019 1
160 -13.0 -41.0 37.0 0.00485375691674 0
161 -15.0 -43.0 37.0 0.0151584278907 1
162 -15.0 -45.0 37.0 0.0118312447478 1
163 -15.0 -47.0 35.0 0.0132288059524 1
164 -13.0 -49.0 35.0 0.00267756780576 0
165 -13.0 -49.0 33.0 0.00737845458611 1
166 -11.0 -49.0 33.0 0.00803350836488 1
167 -11.0 -49.0 31.0 0.00462633583424 0
168 -9.0 -49.0 31.0 0.00827004728985 0
169 -9.0 -47.0 33.0 0.00833825205081 0
170 -9.0 -47.0 35.0 0.00645776932203 0
171 -9.0 -49.0 35.0 0.0215793431189 1
172 -9.0 -49.0 29.0 0.0100541245827 0
173 -7.0 -49.0 29.0 0.0891729541675 0
174 -7.0 -47.0 31.0 0.0069976435788 0
175 -7.0 -47.0 33.0 0.00607207493499 0
176 -7.0 -45.0 31.0 0.00456767809506 0
177 -9.0 -49.0 37.0 0.00387775166263 0
178 -9.0 -51.0 37.0 0.0166548851522 1
179 -5.0 -49.0 29.0 0.00556007638341 0
180 -5.0 -47.0 29.0 0.00497625691788 0
181 -5.0 -45.0 31.0 0.0432461391708 0
182 -9.0 -51.0 39.0 0.00490623606133 0
183 -9.0 -53.0 39.0 0.00690967481077 1
184 -11.0 -53.0 39.0 0.0178983367234 0
185 -3.0 -47.0 29.0 0.0219771959729 0
186 -3.0 -45.0 29.0 0.0067987438198 0
187 -3.0 -45.0 31.0 0.00843447493639 0
188 -11.0 -55.0 39.0 0.003189467434 0
189 -11.0 -55.0 41.0 0.0100013597081 1
190 -11.0 -57.0 41.0 0.0082067381358 0
191 -11.0 -57.0 43.0 0.0079913093853 1
192 -9.0 -57.0 45.0 0.00528161117577 1
193 -9.0 -57.0 47.0 0.0177463360526 1
194 -9.0 -57.0 49.0 0.0159382778087 1
195 -9.0 -55.0 49.0 0.0109792681314 0
196 -9.0 -55.0 51.0 0.0211708114374 1
197 -9.0 -55.0 53.0 0.0173326086924 0
198 -7.0 -55.0 53.0 0.0228446435092 1
199 -9.0 -55.0 55.0 0.0151516941927 0
200 -7.0 -55.0 55.0 0.0170738459398 0
201 -7.0 -53.0 55.0 0.00967876375452 0
202 -5.0 -55.0 55.0 0.182411563942 1
203 -3.0 -55.0 55.0 0.0401486371342 1
