86 -5.0 15.0 -103.0 0.00404890804348 0
87 -7.0 3.0 -109.0 0.00574941037035 0
88 -7.0 5.0 -109.0 0.00423819254954 0
89 -5.0 5.0 -109.0 0.00394398258782 0
90 1.0 15.0 -109.0 0.00577130519579 0
91 -1.0 15.0 -109.0 0.0138108072106 0
92 -7.0 17.0 -103.0 0.0190794383056 1
93 -9.0 3.0 -111.0 0.00238651251414 0
94 -9.0 3.0 -109.0 0.00776171745032 0
95 -1.0 17.0 -111.0 0.0130510025819 0
96 -3.0 17.0 -111.0 0.0023809044955 0
97 -9.0 17.0 -103.0 0.00222901315637 1
98 -9.0 17.0 -101.0 0.0122933521643 0
99 -11.0 5.0 -111.0 0.00387123571407 0
100 -11.0 3.0 -111.0 0.00156462439575 0
101 -3.0 17.0 -113.0 0.00288563689072 0
102 -5.0 17.0 -113.0 0.00802931335803 0
103 -11.0 17.0 -101.0 0.00893701347049 1
104 -13.0 7.0 -113.0 0.0330101036399 0
105 -13.0 5.0 -111.0 0.0207828296351 0
106 -7.0 17.0 -113.0 0.00772784546771 0
107 -7.0 17.0 -115.0 0.00613613156936 0
108 -13.0 15.0 -99.0 0.0117839526226 1
109 -15.0 9.0 -113.0 0.00648646540625 0
110 -15.0 7.0 -113.0 0.00283536732562 0
111 -9.0 15.0 -115.0 0.0102208971623 0
112 -15.0 13.0 -99.0 0.0119011941802 1
113 -13.0 11.0 -113.0 0.0126338766303 0
114 -11.0 15.0 -115.0 0.0134458614504 0
115 -15.0 11.0 -99.0 0.0376766801104 1
116 -17.0 11.0 -97.0 0.00327932911879 0
117 -17.0 11.0 -99.0 0.0521120705301 0
118 -13.0 13.0 -113.0 0.0111407173766 0
119 -17.0 9.0 -97.0 0.010229947528 1
120 -17.0 7.0 -95.0 0.00123033007658 0
121 -15.0 7.0 -95.0 0.00943736021416 1
122 -13.0 7.0 -93.0 0.00510112123261 1
123 -13.0 9.0 -93.0 0.0118409347618 0
124 -11.0 9.0 -91.0 0.0103450550721 1
125 -9.0 9.0 -91.0 0.00518206301035 0
126 -9.0 9.0 -89.0 0.0142310280383 0
127 -9.0 11.0 -89.0 0.00907262881862 1
128 -7.0 11.0 -89.0 0.00627698327724 0
129 -7.0 13.0 -89.0 0.00785285406949 0
130 -7.0 13.0 -87.0 0.00749494050376 1
131 -7.0 15.0 -85.0 0.0257039638644 1
132 -7.0 15.0 -83.0 0.00693045089498 0
133 -9.0 17.0 -83.0 0.00471777892518 0
134 -7.0 17.0 -83.0 0.00240131756406 0
135 -7.0 17.0 -85.0 0.00752387967587 0
136 -7.0 17.0 -87.0 0.0117121451258 1
137 -7.0 17.0 -89.0 0.00526006941106 1
138 -5.0 17.0 -89.0 0.00592402225582 0
139 -5.0 17.0 -91.0 0.0090263061946 1
140 -5.0 17.0 -93.0 0.00355535491433 1
141 -5.0 19.0 -93.0 0.00238267312383 0
142 -5.0 19.0 -95.0 0.00281661482744 0
143 -3.0 19.0 -95.0 0.00739945722584 1
144 -3.0 19.0 -97.0 0.0126397457638 1
145 -1.0 21.0 -97.0 0.00471151070505 0
146 -1.0 21.0 -99.0 0.0122039989242 1
147 -1.0 23.0 -99.0 0.00192933051191 0
148 -1.0 23.0 -101.0 0.00486636250438 1
149 -1.0 25.0 -101.0 0.00262605748764 0
150 -1.0 25.0 -103.0 0.0145931059562 1
151 -1.0 25.0 -105.0 0.00471898047159 1
152 -3.0 27.0 -105.0 0.00451132251661 0
153 -3.0 27.0 -107.0 0.0081095452592 1
154 -3.0 27.0 -109.0 0.0156832000441 1
155 -5.0 29.0 -111.0 0.00930109482339 1
156 -5.0 27.0 -113.0 0.00394559517561 1
157 -7.0 27.0 -115.0 0.0188276120602 1
158 -7.0 25.0 -117.0 0.0102421337294 1
159 -5.0 25.0 -119.0 0.0034402589005 1
160 -5.0 23.0 -119.0 0.00536490179227 0
161 -5.0 25.0 -121.0 0.0147341319655 1
162 -5.0 25.0 -123.0 0.00891793147565 1
163 -5.0 27.0 -125.0 0.00169868552876 0
164 -7.0 27.0 -125.0 0.00400835950462 0
165 -7.0 25.0 -125.0 0.00494915166308 1
166 -7.0 25.0 -127.0 0.00191841971444 1
167 -9.0 25.0 -127.0 0.0120577701329 0
168 -9.0 25.0 -129.0 0.0153642921598 1
169 -9.0 25.0 -131.0 0.0128782176312 1
170 -9.0 25.0 -133.0 0.00526112837505 1
171 -9.0 27.0 -133.0 0.00234256070012 0
172 -9.0 27.0 -135.0 0.00713031834042 1
173 -9.0 27.0 -137.0 0.00848201722131 0
174 -9.0 29.0 -137.0 0.0500429036483 1
175 -9.0 29.0 -139.0 0.00351101755574 0
176 -11.0 29.0 -139.0 0.00196613893015 0
177 -11.0 31.0 -139.0 0.00833942485776 1
178 -11.0 31.0 -141.0 0.00721405042529 0
179 -11.0 33.0 -141.0 0.00399647379312 0
180 -13.0 33.0 -141.0 0.00464495344268 0
181 -11.0 33.0 -139.0 0.0172567477365 0
182 -9.0 33.0 -139.0 0.0066818490407 1
183 -13.0 33.0 -143.0 0.0133212926592 0
184 -13.0 35.0 -139.0 0.00475093481552 0
185 -11.0 35.0 -139.0 0.00810906936379 0
186 -15.0 33.0 -143.0 0.00695703565587 0
187 -15.0 31.0 -143.0 0.0108759433582 0
188 -7.0 33.0 -139.0 0.0153770729728 1
189 -7.0 35.0 -141.0 0.00228679455238 0
190 -13.0 37.0 -141.0 0.0144581161447 0
191 -15.0 29.0 -143.0 0.00937298722842 0
192 -15.0 29.0 -145.0 0.00574641521001 0
193 -5.0 33.0 -137.0 0.011399995322 1
194 -5.0 35.0 -139.0 0.00534994323245 0
195 -5.0 37.0 -141.0 0.0190468665524 0
196 -7.0 35.0 -143.0 0.0055945705089 0
197 -7.0 33.0 -143.0 0.00945080356629 0
198 -5.0 33.0 -143.0 0.0113564908189 0
199 -13.0 39.0 -143.0 0.0075780868392 0
200 -13.0 39.0 -141.0 0.00722017632091 0
201 -15.0 27.0 -145.0 0.0137005268023 0
202 -15.0 27.0 -147.0 0.00284878436111 0
203 -13.0 27.0 -147.0 0.008988579109 0
204 -3.0 35.0 -137.0 0.00597085960033 0
205 -3.0 35.0 -139.0 0.00635000365963 0
206 -3.0 33.0 -139.0 0.0146915622525 0
207 -3.0 33.0 -137.0 0.0126239162997 1
208 -3.0 35.0 -141.0 0.00642293761796 0
209 -3.0 33.0 -141.0 0.0174811695275 0
210 -3.0 35.0 -143.0 0.00626314921666 0
211 -9.0 37.0 -145.0 0.00512489479146 0
212 -5.0 35.0 -145.0 0.0151094451056 0
213 -3.0 35.0 -145.0 0.0123871467252 0
214 -11.0 39.0 -145.0 0.0142323932665 0
215 -13.0 27.0 -149.0 0.000873973047006 0
216 -11.0 25.0 -149.0 0.0154081863032 0
217 -1.0 33.0 -137.0 0.022276677918 1
218 -1.0 35.0 -145.0 0.00990435924158 0
219 -9.0 35.0 -147.0 0.00906526900989 0
220 -9.0 37.0 -147.0 0.00977302151621 0
221 -9.0 39.0 -145.0 0.00420724360101 0
222 -1.0 35.0 -147.0 0.00518230927599 0
223 -11.0 25.0 -151.0 0.00191425013085 0
224 -9.0 27.0 -151.0 0.00512291425711 0
225 1.0 33.0 -137.0 0.00437696176204 1
226 1.0 35.0 -135.0 0.00285467078261 0
227 1.0 33.0 -135.0 0.00592492325233 0
228 1.0 31.0 -135.0 0.0288094360151 0
229 -9.0 33.0 -149.0 0.0134727358252 0
230 -9.0 35.0 -149.0 0.00196203926206 0
231 -9.0 29.0 -151.0 0.0142366658518 0
232 3.0 33.0 -135.0 0.0149773764487 0
233 3.0 31.0 -135.0 0.0345937164185 1
234 1.0 33.0 -133.0 0.00997502715771 0
235 1.0 31.0 -133.0 0.0146274585645 0
236 3.0 31.0 -133.0 0.00172545346082 0
237 1.0 29.0 -135.0 0.00712736979167 0
238 -9.0 31.0 -151.0 0.00872128954779 0
239 5.0 31.0 -135.0 0.0299801463601 1
240 5.0 29.0 -135.0 0.00501473795655 0
241 7.0 29.0 -137.0 0.0117722395549 1
242 7.0 29.0 -135.0 0.00723380488804 0
243 7.0 31.0 -135.0 0.0310469392038 0
244 7.0 31.0 -137.0 0.111844349462 0
