61 15.0 -15.0 27.0 0.0265244220007 0
62 17.0 -15.0 27.0 0.00764852018091 1
63 17.0 -13.0 27.0 0.00436337211661 0
64 11.0 -15.0 27.0 0.0110583378564 0
65 37.0 -1.0 21.0 0.0100251795099 1
66 19.0 -15.0 27.0 0.0149383802292 0
67 19.0 -13.0 25.0 0.0653403017144 0
68 19.0 -13.0 29.0 0.0258652133777 1
69 17.0 -11.0 27.0 0.0204369724434 0
70 19.0 -11.0 27.0 0.0307864465403 0
71 19.0 -11.0 29.0 0.00736788919749 0
72 37.0 -1.0 23.0 0.0210923181708 1
73 21.0 -15.0 25.0 0.0204602404375 0
74 21.0 -13.0 29.0 0.0343720609393 0
75 21.0 -15.0 29.0 0.0221696697305 0
76 21.0 -15.0 31.0 0.0119465887808 1
77 21.0 -13.0 31.0 0.0771276574598 0
78 37.0 -1.0 25.0 0.0143448482391 1
79 39.0 -1.0 27.0 0.00543914522965 0
80 39.0 -3.0 27.0 0.00298127518851 1
81 39.0 -3.0 29.0 0.00575760136013 1
82 39.0 -3.0 31.0 0.00761269583933 1
83 39.0 -3.0 33.0 0.0309929053273 1
84 39.0 -3.0 35.0 0.010274079713 1
85 39.0 -3.0 37.0 0.00878909292096 1
86 39.0 -3.0 39.0 0.00400688652708 1
87 39.0 -3.0 41.0 0.0183170982392 1
88 37.0 -3.0 41.0 0.00768652045366 0
89 37.0 -1.0 43.0 0.0161222408274 1
90 37.0 -3.0 43.0 0.00742152801215 0
91 39.0 -3.0 43.0 0.0983361559041 0
92 39.0 -5.0 43.0 0.0117472157133 0
93 41.0 -3.0 43.0 0.0744945278971 0
94 37.0 -1.0 45.0 0.00510163523168 1
95 35.0 -3.0 45.0 0.00387291873754 0
96 37.0 -3.0 45.0 0.00890066591108 0
97 39.0 -3.0 45.0 0.0384691394449 0
98 41.0 -3.0 45.0 0.00856568163003 0
99 35.0 -3.0 47.0 0.00284905965551 0
100 35.0 -1.0 47.0 0.00562984541984 1
101 35.0 -1.0 49.0 0.00912358744213 0
102 35.0 1.0 49.0 0.00746884211312 1
103 35.0 1.0 51.0 0.0024810408134 0
104 35.0 3.0 51.0 0.0045986167578 0
105 37.0 3.0 51.0 0.00326471296962 1
106 37.0 5.0 51.0 0.00834692608022 1
107 35.0 7.0 51.0 0.0145151191054 1
108 35.0 9.0 51.0 0.0143739692483 1
109 35.0 11.0 51.0 0.0152289932137 1
110 35.0 13.0 51.0 0.00358295135856 1
111 35.0 13.0 49.0 0.0035416974851 0
112 35.0 15.0 49.0 0.00369545356686 0
113 35.0 15.0 51.0 0.00438693384384 1
114 35.0 17.0 51.0 0.00588907318221 0
115 33.0 17.0 51.0 0.0126615996963 1
116 33.0 19.0 51.0 0.00386128596507 0
117 31.0 19.0 51.0 0.011863379408 1
118 29.0 17.0 51.0 0.0195496948963 0
119 29.0 17.0 53.0 0.00581568075198 1
120 29.0 15.0 53.0 0.00786422871537 0
121 29.0 15.0 55.0 0.00710270641382 1
122 29.0 13.0 55.0 0.0055784241918 0
123 29.0 13.0 57.0 0.00666069220293 1
124 31.0 11.0 57.0 0.00454646499603 0
125 31.0 11.0 59.0 0.0241420499955 1
126 31.0 13.0 61.0 0.0113132928364 1
127 31.0 13.0 63.0 0.0122993715256 0
128 31.0 15.0 63.0 0.00616338497236 0
129 29.0 15.0 63.0 0.00268309375115 1
130 29.0 15.0 65.0 0.00495015249427 0
131 27.0 15.0 65.0 0.0130921918487 1
132 25.0 15.0 65.0 0.0112473794865 0
133 25.0 13.0 67.0 0.0085183446275 1
134 25.0 15.0 69.0 0.0195431785848 1
135 23.0 17.0 71.0 0.0258573821127 1
136 21.0 17.0 73.0 0.00717921320308 1
137 21.0 17.0 75.0 0.0133117973954 1
138 21.0 15.0 75.0 0.00543672803438 0
139 19.0 15.0 77.0 0.0102497255183 0
140 21.0 15.0 77.0 0.00668567537822 1
141 21.0 15.0 79.0 0.00102802391908 0
142 23.0 15.0 79.0 0.00401039398775 1
143 23.0 15.0 81.0 0.00591388073476 0
144 25.0 15.0 81.0 0.00274397199567 0
145 25.0 17.0 81.0 0.00499539109987 1
146 27.0 17.0 81.0 0.011803536215 1
147 29.0 19.0 81.0 0.0252300658206 1
148 29.0 21.0 81.0 0.00402646216557 0
149 31.0 21.0 81.0 0.00632861984513 1
150 31.0 23.0 81.0 0.00181186885084 0
151 33.0 23.0 81.0 0.00971864031986 1
152 35.0 23.0 79.0 0.0103605637488 1
153 35.0 25.0 79.0 0.00568908765316 0
154 37.0 25.0 79.0 0.0119854774088 0
155 37.0 25.0 77.0 0.00580892809714 1
156 39.0 25.0 77.0 0.0107498491973 0
157 39.0 25.0 75.0 0.0236090022365 1
158 39.0 27.0 73.0 0.00419811019867 1
159 41.0 27.0 73.0 0.012158683968 0
160 41.0 29.0 71.0 0.018722883229 1
161 41.0 29.0 69.0 0.0046926730298 0
162 39.0 31.0 69.0 0.00337869415693 1
163 39.0 31.0 67.0 0.0294092152486 0
164 37.0 29.0 67.0 0.0328296218782 0
165 39.0 33.0 67.0 0.00914894483871 0
166 37.0 33.0 67.0 0.0054334006527 1
167 37.0 35.0 67.0 0.0164406664687 1
168 37.0 37.0 67.0 0.00145372533627 1
169 35.0 37.0 67.0 0.00660640415561 0
170 35.0 39.0 67.0 0.00666712792344 0
171 37.0 39.0 67.0 0.00461555865194 1
172 37.0 39.0 69.0 0.00185729897064 0
173 39.0 41.0 69.0 0.0135854712904 1
174 39.0 43.0 69.0 0.0175127459724 0
175 37.0 43.0 69.0 0.00899943480924 1
176 37.0 45.0 67.0 0.00917256949436 0
177 35.0 45.0 67.0 0.00345573398226 0
178 35.0 45.0 69.0 0.0123696790945 0
179 35.0 45.0 71.0 0.0190312137082 1
180 35.0 45.0 73.0 0.045789570188 1
181 35.0 43.0 73.0 0.0035597664829 0
182 37.0 45.0 73.0 0.0410212789731 0
183 35.0 47.0 73.0 0.00870255860005 0
184 35.0 45.0 75.0 0.00462522617397 0
185 35.0 47.0 75.0 0.00708528344305 0
186 37.0 47.0 75.0 0.134083486839 1
