144 -11.0 -31.0 -17.0 0.023001434643 0
145 -11.0 -31.0 -15.0 0.08205690094 0
146 -9.0 -29.0 -23.0 0.0301697409025 0
147 -7.0 -25.0 -15.0 0.0093617696025 1
148 -7.0 -27.0 -15.0 0.0338797468472 0
149 -11.0 -31.0 -13.0 0.158124983861 0
150 -7.0 -27.0 -23.0 0.0093358218619 0
151 -5.0 -23.0 -13.0 0.0319858637131 1
152 -7.0 -23.0 -13.0 0.0079780028605 0
153 -5.0 -27.0 -21.0 0.0181649317381 0
154 -3.0 -23.0 -15.0 0.010299635341 1
155 -3.0 -23.0 -13.0 0.0141452571942 0
156 -3.0 -27.0 -21.0 0.00841609375971 0
157 -3.0 -25.0 -19.0 0.0095383509667 0
158 -3.0 -25.0 -17.0 0.0103303231132 0
159 -3.0 -23.0 -17.0 0.00428995681425 1
160 -1.0 -23.0 -15.0 0.00381852638024 0
