55 5.0 -47.0 47.0 0.0204224549278 1
56 7.0 -47.0 49.0 0.00634690987404 1
57 7.0 -47.0 51.0 0.0146421247962 1
58 9.0 -47.0 51.0 0.0117942912826 0
59 9.0 -47.0 53.0 0.0927103129646 1
60 9.0 -45.0 55.0 0.0136751383517 1
61 9.0 -45.0 57.0 0.00865835916502 1
62 9.0 -45.0 59.0 0.0167476462706 1
63 7.0 -43.0 61.0 0.00992152748266 1
64 7.0 -43.0 63.0 0.0204170054103 1
65 5.0 -43.0 63.0 0.012935297771 0
66 5.0 -45.0 61.0 0.0153273560644 0
67 5.0 -43.0 65.0 0.0519176466342 1
68 3.0 -43.0 65.0 0.0029118613868 0
69 3.0 -43.0 67.0 0.0387729800381 1
70 3.0 -43.0 69.0 0.0045135118908 0
71 1.0 -43.0 69.0 0.00510436254825 1
72 1.0 -43.0 71.0 0.00554193829251 0
73 -1.0 -43.0 71.0 0.011659548063 1
74 -3.0 -43.0 71.0 0.0129944859653 1
75 -5.0 -43.0 71.0 0.00604559685712 1
76 -7.0 -43.0 71.0 0.0103983622706 1
77 -9.0 -43.0 71.0 0.00442928242827 0
78 -9.0 -45.0 69.0 0.0066133883667 1
79 -11.0 -45.0 69.0 0.00452574530455 0
80 -11.0 -47.0 69.0 0.0043145652954 0
81 -11.0 -47.0 67.0 0.00394906300757 1
82 -11.0 -49.0 67.0 0.00907032232784 0
83 -11.0 -49.0 65.0 0.0101833824497 1
84 -13.0 -51.0 65.0 0.00390188251793 0
85 -13.0 -51.0 63.0 0.0120171569891 1
86 -13.0 -53.0 61.0 0.00680373789716 1
87 -13.0 -53.0 59.0 0.00234851999867 1
88 -15.0 -53.0 59.0 0.00376954675983 0
89 -15.0 -53.0 57.0 0.016693574024 1
90 -17.0 -53.0 55.0 0.0144012914869 1
91 -19.0 -53.0 53.0 0.0158209293392 1
92 -21.0 -53.0 51.0 0.0124085902804 1
93 -21.0 -53.0 49.0 0.0159929537314 1
94 -21.0 -51.0 49.0 0.00881118025718 0
95 -23.0 -51.0 47.0 0.0130886005344 1
96 -23.0 -49.0 45.0 0.00219753809054 0
97 -23.0 -51.0 45.0 0.0104851102737 1
98 -23.0 -51.0 43.0 0.00314277968885 0
99 -25.0 -53.0 43.0 0.00719487696495 1
100 -25.0 -55.0 43.0 0.0165892759482 1
101 -25.0 -57.0 41.0 0.0143535103359 1
102 -25.0 -59.0 41.0 0.0106378489799 0
103 -23.0 -59.0 41.0 0.00592010652861 1
104 -21.0 -59.0 41.0 0.0109613400657 0
105 -21.0 -57.0 41.0 0.00323543552615 1
106 -19.0 -57.0 41.0 0.00928794322646 0
107 -19.0 -55.0 41.0 0.00688593137404 1
108 -19.0 -53.0 41.0 0.0173046378129 1
109 -19.0 -51.0 41.0 0.00376550747422 1
110 -17.0 -51.0 41.0 0.00362623149144 0
111 -17.0 -49.0 41.0 0.00934647205799 1
112 -17.0 -47.0 41.0 0.00652418615615 1
113 -17.0 -45.0 41.0 0.00390720316069 0
114 -19.0 -45.0 41.0 0.00751685115108 1
115 -19.0 -43.0 41.0 0.0055849059283 0
116 -21.0 -43.0 41.0 0.00654153432003 1
117 -21.0 -41.0 41.0 0.00344068774318 0
118 -21.0 -41.0 39.0 0.00403322307194 0
119 -23.0 -41.0 39.0 0.00844649157923 1
120 -23.0 -39.0 39.0 0.010647285464 0
121 -25.0 -39.0 39.0 0.00702801242517 0
122 -25.0 -39.0 37.0 0.0118116115223 1
123 -27.0 -39.0 37.0 0.0113753271552 1
124 -29.0 -39.0 35.0 0.0162257242118 1
125 -29.0 -39.0 33.0 0.00480040541238 0
126 -31.0 -39.0 33.0 0.00745764077834 1
127 -33.0 -39.0 33.0 0.00443873834467 0
128 -33.0 -41.0 31.0 0.0100347939882 1
129 -35.0 -41.0 31.0 0.00579132491927 0
130 -35.0 -41.0 29.0 0.00419612681467 0
131 -35.0 -43.0 29.0 0.00778999210043 1
132 -37.0 -43.0 29.0 0.00395814361651 0
133 -37.0 -45.0 29.0 0.0102824253206 1
134 -37.0 -47.0 29.0 0.0132634826133 1
135 -37.0 -49.0 29.0 0.011110874577 1
136 -37.0 -51.0 29.0 0.0175661230866 1
137 -37.0 -53.0 29.0 0.00308608126314 0
138 -35.0 -53.0 29.0 0.00622429795541 1
139 -35.0 -53.0 31.0 0.00544461802 0
140 -35.0 -55.0 31.0 0.00277987157241 0
141 -33.0 -55.0 31.0 0.00765183026818 1
142 -31.0 -55.0 31.0 0.0142820614286 0
143 -31.0 -53.0 31.0 0.0103583322878 1
144 -29.0 -53.0 31.0 0.0036648163041 0
145 -29.0 -51.0 31.0 0.00839320865204 1
146 -31.0 -49.0 33.0 0.0228500541172 1
147 -31.0 -49.0 35.0 0.0139326387703 1
148 -33.0 -49.0 37.0 0.0168686589683 1
149 -33.0 -49.0 39.0 0.0120381136804 1
150 -33.0 -49.0 41.0 0.018205144736 1
151 -33.0 -49.0 43.0 0.0103495583088 1
152 -33.0 -49.0 45.0 0.00540669114286 1
153 -33.0 -47.0 45.0 0.0143141372947 0
154 -35.0 -47.0 45.0 0.00642549707785 0
155 -35.0 -47.0 47.0 0.0136409477595 1
156 -35.0 -45.0 49.0 0.00931189240295 1
157 -35.0 -45.0 51.0 0.00374013218963 1
158 -37.0 -45.0 51.0 0.00535762447243 0
159 -37.0 -45.0 53.0 0.0023161849148 0
160 -35.0 -45.0 53.0 0.0102495927719 1
161 -35.0 -47.0 55.0 0.0119499638975 1
162 -35.0 -47.0 57.0 0.00202259448443 1
163 -37.0 -47.0 57.0 0.0056522919597 0
164 -37.0 -45.0 59.0 0.0193454323647 1
165 -35.0 -45.0 61.0 0.0115486364486 1
166 -35.0 -45.0 63.0 0.00435801765032 0
167 -37.0 -45.0 63.0 0.011746517581 1
168 -39.0 -45.0 63.0 0.0159673586052 0
169 -39.0 -45.0 65.0 0.0105721628619 1
170 -41.0 -47.0 65.0 0.0115362392565 0
171 -41.0 -47.0 67.0 0.00601677270772 1
172 -43.0 -47.0 67.0 0.0036872773176 0
173 -43.0 -47.0 69.0 0.0123125299399 0
174 -43.0 -49.0 69.0 0.00585138882625 1
175 -43.0 -49.0 71.0 0.00886229963475 1
176 -43.0 -51.0 71.0 0.00398804790746 0
177 -43.0 -51.0 73.0 0.00604078146438 0
178 -41.0 -51.0 73.0 0.0110771127671 1
179 -41.0 -51.0 75.0 0.0117014148227 1
180 -41.0 -51.0 77.0 0.017684700379 1
181 -41.0 -53.0 77.0 0.0493151915065 0
182 -43.0 -53.0 79.0 0.00882924197195 1
183 -41.0 -53.0 79.0 0.0068581145363 0
184 -43.0 -53.0 81.0 0.0150562896917 0
185 -43.0 -51.0 81.0 0.00633301152182 1
186 -43.0 -53.0 83.0 0.00553105419966 0
187 -43.0 -51.0 83.0 0.00384563463501 0
188 -45.0 -49.0 81.0 0.0248860821775 1
189 -47.0 -49.0 81.0 0.0117651109025 1
190 -49.0 -51.0 81.0 0.00350564913299 0
191 -49.0 -51.0 83.0 0.0278587837995 1
192 -51.0 -51.0 85.0 0.029749046919 1
193 -51.0 -53.0 85.0 0.0555822108842 0
194 -51.0 -51.0 87.0 0.0403894095758 0
195 -53.0 -51.0 87.0 0.0161896959523 0
196 -53.0 -53.0 85.0 0.0262206632519 0
197 -53.0 -53.0 83.0 0.0160139449128 1
198 -51.0 -53.0 87.0 0.0887429464569 0
