102 -23.0 -35.0 -21.0 0.0098414581206 1
103 -23.0 -35.0 -23.0 0.00947722452976 1
104 -23.0 -35.0 -25.0 0.00693922114219 0
105 -23.0 -33.0 -25.0 0.00445166546528 1
106 -25.0 -37.0 -25.0 0.00668115749918 0
107 -25.0 -35.0 -25.0 0.0130055078524 0
108 -23.0 -33.0 -27.0 0.0108924785852 0
109 -23.0 -31.0 -27.0 0.00816260863197 1
110 -27.0 -39.0 -27.0 0.0102728057461 0
111 -27.0 -39.0 -25.0 0.0060244844649 0
112 -25.0 -39.0 -25.0 0.00885556543484 0
113 -27.0 -33.0 -25.0 0.0251482863657 0
114 -23.0 -29.0 -29.0 0.00311343596818 0
115 -25.0 -29.0 -29.0 0.053759938226 1
116 -29.0 -39.0 -29.0 0.0107034056619 0
117 -29.0 -39.0 -27.0 0.00776159579026 0
118 -27.0 -31.0 -23.0 0.0105110971472 0
119 -29.0 -31.0 -23.0 0.00350418733501 0
120 -25.0 -27.0 -29.0 0.00404854800205 0
121 -25.0 -27.0 -27.0 0.00379282249657 0
122 -27.0 -27.0 -27.0 0.000527508773074 1
123 -31.0 -37.0 -31.0 0.0105372532158 0
124 -31.0 -39.0 -31.0 0.00458910203168 0
125 -29.0 -29.0 -23.0 0.00897753777123 0
126 -31.0 -29.0 -23.0 0.00606647065522 0
127 -27.0 -25.0 -27.0 0.00948729227028 0
128 -29.0 -25.0 -27.0 0.00916156744394 1
129 -31.0 -37.0 -33.0 0.0105015969457 0
130 -31.0 -35.0 -29.0 0.0477334421242 0
131 -33.0 -29.0 -23.0 0.00904539827112 0
132 -33.0 -31.0 -25.0 0.0238978520759 0
133 -31.0 -25.0 -27.0 0.00838163829007 1
134 -29.0 -37.0 -35.0 0.00953395559758 0
135 -31.0 -35.0 -35.0 0.0156207579469 0
136 -33.0 -33.0 -27.0 0.0173954113328 0
137 -31.0 -33.0 -27.0 0.00917652397657 0
138 -31.0 -35.0 -27.0 0.0350659889071 0
139 -33.0 -35.0 -27.0 0.0141038696692 0
140 -33.0 -31.0 -27.0 0.00210803511557 0
141 -33.0 -25.0 -27.0 0.0095539930712 1
142 -31.0 -39.0 -37.0 0.0105595986572 0
143 -31.0 -37.0 -37.0 0.00454110009735 0
144 -35.0 -35.0 -25.0 0.0245509094278 0
145 -33.0 -35.0 -25.0 0.0585846382451 0
146 -31.0 -35.0 -25.0 0.00586719292285 0
147 -35.0 -29.0 -29.0 0.0130068683317 0
148 -35.0 -25.0 -27.0 0.0196600191123 1
149 -33.0 -41.0 -35.0 0.0100664374563 0
150 -33.0 -41.0 -37.0 0.0573530450685 0
151 -33.0 -39.0 -37.0 0.00236933448961 0
152 -31.0 -35.0 -23.0 0.0203225065699 0
153 -37.0 -25.0 -27.0 0.00341369865621 0
154 -37.0 -25.0 -25.0 0.00824940079765 1
155 -35.0 -43.0 -33.0 0.0145178501825 0
156 -33.0 -43.0 -33.0 0.00423941114385 0
157 -33.0 -43.0 -35.0 0.00403435355209 0
158 -31.0 -35.0 -21.0 0.175701571343 0
159 -39.0 -25.0 -25.0 0.00448016932745 0
160 -39.0 -27.0 -23.0 0.0131572420499 1
161 -37.0 -43.0 -33.0 0.0626313724277 0
162 -39.0 -29.0 -21.0 0.067965104006 1
163 -39.0 -43.0 -33.0 0.0168699743002 0
164 -39.0 -31.0 -19.0 0.0167330877008 0
165 -39.0 -31.0 -23.0 0.0119772769964 1
166 -41.0 -43.0 -33.0 0.0183724457961 0
167 -39.0 -33.0 -17.0 0.0119893241455 0
168 -39.0 -33.0 -19.0 0.00640678437037 0
169 -39.0 -33.0 -21.0 0.011877772516 0
170 -39.0 -31.0 -25.0 0.00785403793086 1
171 -43.0 -43.0 -33.0 0.0101295888577 0
172 -39.0 -35.0 -17.0 0.00161314460987 0
173 -41.0 -29.0 -27.0 0.0165538303929 1
174 -45.0 -41.0 -31.0 0.00369573801071 0
175 -45.0 -43.0 -31.0 0.00186720618226 0
176 -45.0 -43.0 -33.0 0.0022408755947 0
177 -43.0 -29.0 -29.0 0.0153440429277 1
178 -47.0 -39.0 -31.0 0.00571154547903 0
179 -47.0 -41.0 -31.0 0.00994723470615 0
180 -45.0 -31.0 -29.0 0.017417354688 1
181 -47.0 -37.0 -31.0 0.00537141832689 0
182 -47.0 -31.0 -29.0 0.00405605095403 0
183 -47.0 -33.0 -31.0 0.0187396217976 1
184 -49.0 -35.0 -31.0 0.00556118505429 0
185 -47.0 -35.0 -31.0 0.00362517256691 0
