100 -15.0 3.0 -89.0 0.00748673815248 1
101 -17.0 3.0 -87.0 0.0119332332224 1
102 -19.0 3.0 -87.0 0.0101844546723 1
103 -19.0 1.0 -87.0 0.00522065712024 0
104 -21.0 1.0 -87.0 0.00362956356262 1
105 -21.0 1.0 -85.0 0.0468249292922 0
106 -23.0 1.0 -85.0 0.0045725499067 0
107 -23.0 -1.0 -85.0 0.00715284481853 1
108 -25.0 -1.0 -85.0 0.0111680203747 0
109 -25.0 -3.0 -85.0 0.00533117226733 0
110 -23.0 -3.0 -83.0 0.0036040030229 1
111 -23.0 -5.0 -83.0 0.0038035620643 1
112 -23.0 -5.0 -85.0 0.00344859797865 0
113 -23.0 -7.0 -85.0 0.0129941801288 1
114 -23.0 -9.0 -85.0 0.00545199154899 1
115 -23.0 -11.0 -85.0 0.0198234992056 1
116 -23.0 -13.0 -85.0 0.018009370096 1
117 -21.0 -15.0 -85.0 0.00870725341997 1
118 -21.0 -17.0 -85.0 0.0030304166293 0
119 -21.0 -17.0 -87.0 0.00724566776825 1
120 -19.0 -19.0 -87.0 0.00530541987533 0
121 -19.0 -19.0 -89.0 0.00923361667658 1
122 -17.0 -19.0 -89.0 0.0062257827367 0
123 -17.0 -19.0 -91.0 0.00254957718612 0
124 -17.0 -17.0 -91.0 0.0114534206093 1
125 -19.0 -17.0 -93.0 0.0069773790093 0
126 -19.0 -15.0 -93.0 0.00417197516953 1
127 -21.0 -15.0 -93.0 0.00349379536292 1
128 -21.0 -15.0 -95.0 0.0046230139987 0
129 -23.0 -15.0 -95.0 0.0148291057278 1
130 -25.0 -15.0 -95.0 0.0140766510051 1
131 -27.0 -15.0 -95.0 0.00594996027003 0
132 -27.0 -17.0 -95.0 0.0064815986402 1
133 -27.0 -19.0 -95.0 0.0111749067531 1
134 -27.0 -21.0 -95.0 0.00895276247642 1
135 -25.0 -21.0 -95.0 0.00251847030707 0
136 -25.0 -23.0 -93.0 0.0163739596591 1
137 -25.0 -25.0 -93.0 0.00919403364703 0
138 -23.0 -25.0 -93.0 0.00305473091005 0
139 -23.0 -25.0 -91.0 0.00771823993036 1
140 -21.0 -25.0 -89.0 0.00899146025613 0
141 -21.0 -27.0 -89.0 0.0151903835018 1
142 -21.0 -27.0 -87.0 0.0130482388727 1
143 -19.0 -27.0 -85.0 0.00996816018987 1
144 -19.0 -27.0 -83.0 0.00845495533237 1
145 -19.0 -27.0 -81.0 0.0108136722966 1
146 -19.0 -25.0 -79.0 0.00718043788167 1
147 -19.0 -25.0 -77.0 0.00281190476014 0
148 -17.0 -25.0 -77.0 0.00909483299884 1
149 -17.0 -25.0 -75.0 0.0157175896758 1
150 -17.0 -25.0 -73.0 0.00880018482808 1
151 -17.0 -25.0 -71.0 0.0074929745485 1
152 -17.0 -25.0 -69.0 0.0109156130312 1
153 -17.0 -25.0 -67.0 0.0096027777615 1
154 -17.0 -25.0 -65.0 0.00596800725999 1
155 -17.0 -25.0 -63.0 0.015555886941 1
156 -19.0 -25.0 -61.0 0.00950689542037 1
157 -19.0 -25.0 -59.0 0.0201655955417 1
158 -19.0 -27.0 -59.0 0.00658091609693 0
159 -21.0 -27.0 -57.0 0.0130034727015 1
160 -21.0 -29.0 -55.0 0.00970793425254 1
161 -21.0 -31.0 -55.0 0.00779859360245 1
162 -21.0 -33.0 -55.0 0.0108234970533 1
163 -21.0 -35.0 -55.0 0.00974175653076 0
164 -19.0 -35.0 -55.0 0.00821793330584 1
165 -19.0 -37.0 -55.0 0.0020846948851 0
166 -17.0 -37.0 -55.0 0.00745043362646 1
167 -15.0 -37.0 -55.0 0.00439659837894 1
168 -13.0 -37.0 -55.0 0.00517654497086 0
169 -13.0 -37.0 -53.0 0.00753519699865 1
170 -11.0 -37.0 -53.0 0.00513817103704 0
171 -11.0 -37.0 -51.0 0.00840027198803 1
172 -11.0 -37.0 -49.0 0.0109047055884 0
173 -13.0 -37.0 -49.0 0.00746655159341 1
174 -13.0 -35.0 -49.0 0.0011715957831 0
175 -15.0 -35.0 -49.0 0.00673971158895 0
176 -15.0 -37.0 -49.0 0.00640512548002 1
177 -17.0 -37.0 -49.0 0.0244665478592 1
178 -17.0 -35.0 -51.0 0.0150877796672 0
179 -19.0 -35.0 -51.0 0.00939021568785 0
180 -19.0 -35.0 -49.0 0.00343171946895 1
181 -21.0 -33.0 -49.0 0.00932762162321 1
182 -23.0 -33.0 -49.0 0.00813054771691 0
183 -23.0 -33.0 -47.0 0.00474816991003 0
184 -23.0 -35.0 -47.0 0.00375849585881 1
185 -25.0 -35.0 -47.0 0.00927673690287 0
186 -25.0 -37.0 -45.0 0.00496871964268 1
187 -23.0 -37.0 -45.0 0.00751126052418 0
188 -23.0 -37.0 -43.0 0.00492879933829 0
189 -25.0 -37.0 -43.0 0.0073993971795 1
190 -25.0 -35.0 -41.0 0.00356210377853 0
191 -25.0 -37.0 -41.0 0.00851386042803 1
192 -25.0 -37.0 -39.0 0.014576498638 1
193 -27.0 -37.0 -37.0 0.0178452707256 1
194 -27.0 -37.0 -35.0 0.0103484655694 1
195 -27.0 -37.0 -33.0 0.00998179904907 1
196 -27.0 -39.0 -33.0 0.00680215417469 0
197 -27.0 -39.0 -31.0 0.00335109103125 0
198 -25.0 -37.0 -31.0 0.011507743333 0
199 -25.0 -35.0 -31.0 0.00758805717855 1
200 -27.0 -33.0 -31.0 0.0150984147906 1
201 -27.0 -31.0 -33.0 0.00300822164967 0
202 -29.0 -31.0 -33.0 0.0422755960309 1
203 -29.0 -31.0 -35.0 0.00326738726357 0
204 -29.0 -29.0 -35.0 0.0089725240195 0
205 -31.0 -29.0 -35.0 0.00781278272149 1
206 -33.0 -29.0 -35.0 0.00495905645171 1
207 -33.0 -27.0 -35.0 0.011829925091 0
208 -35.0 -27.0 -35.0 0.0096710738717 0
209 -35.0 -27.0 -37.0 0.0224735326391 1
210 -33.0 -25.0 -33.0 0.0121465955502 0
211 -35.0 -25.0 -33.0 0.00290438506088 0
212 -35.0 -25.0 -35.0 0.018620411133 0
213 -35.0 -27.0 -39.0 0.00641185761001 1
214 -33.0 -27.0 -39.0 0.0134133590933 0
215 -33.0 -25.0 -39.0 0.0228433564661 0
216 -35.0 -23.0 -33.0 0.0176176809497 0
217 -33.0 -25.0 -41.0 0.00965797611181 0
218 -35.0 -25.0 -41.0 0.00536795692224 1
219 -33.0 -23.0 -41.0 0.00260426569036 0
220 -35.0 -25.0 -43.0 0.0102332767208 1
221 -33.0 -25.0 -43.0 0.00681282000344 0
222 -33.0 -25.0 -45.0 0.00531536551313 0
223 -33.0 -27.0 -45.0 0.019071272949 1
224 -33.0 -29.0 -45.0 0.00624237443599 1
225 -33.0 -29.0 -43.0 0.00578044451026 0
226 -31.0 -31.0 -45.0 0.0305481361098 1
227 -29.0 -31.0 -43.0 0.0215752306385 0
228 -29.0 -31.0 -45.0 0.039265743062 1
229 -27.0 -31.0 -45.0 0.0290658212027 0
230 -27.0 -29.0 -45.0 0.0101048443455 1
231 -27.0 -31.0 -43.0 0.113668640038 0
