145 39.0 27.0 93.0 0.00415642092259 0
146 39.0 25.0 93.0 0.00785356656549 1
147 39.0 23.0 93.0 0.00235241218367 1
148 39.0 23.0 95.0 0.00804018234424 0
149 39.0 21.0 95.0 0.00947451302218 1
150 39.0 19.0 95.0 0.00953830693997 0
151 41.0 19.0 97.0 0.0316102985503 1
152 43.0 19.0 97.0 0.00900468903878 1
153 45.0 19.0 95.0 0.000843904586289 0
154 45.0 19.0 97.0 0.00503643125161 1
155 47.0 19.0 97.0 0.00693594029013 0
156 47.0 21.0 97.0 0.00549923465017 0
157 47.0 21.0 99.0 0.0189531351226 1
158 47.0 21.0 101.0 0.00692165432261 1
159 47.0 23.0 101.0 0.00928588496301 0
160 45.0 23.0 101.0 0.0060198110488 0
161 45.0 23.0 103.0 0.0147274759808 1
162 43.0 25.0 105.0 0.00285132493482 0
163 43.0 23.0 105.0 0.0120679067722 1
164 41.0 23.0 105.0 0.00518045636718 0
165 41.0 21.0 105.0 0.00678461691623 1
166 41.0 19.0 105.0 0.00597142456945 1
167 41.0 17.0 103.0 0.0116315619533 1
168 41.0 15.0 103.0 0.0261417749125 1
169 41.0 13.0 103.0 0.00627401944015 0
170 43.0 13.0 103.0 0.00316700911515 1
171 43.0 11.0 103.0 0.0345042995275 0
172 43.0 11.0 105.0 0.00568386421737 0
173 45.0 11.0 105.0 0.0179403242272 1
174 45.0 11.0 107.0 0.00473936837408 0
175 47.0 13.0 107.0 0.0113458536398 1
176 47.0 13.0 109.0 0.013947472132 0
177 47.0 15.0 109.0 0.004379655029 1
178 47.0 15.0 111.0 0.00352487730925 0
179 47.0 17.0 111.0 0.0141285423388 1
180 45.0 17.0 109.0 0.0199169416064 0
181 47.0 19.0 111.0 0.0108966427973 1
182 47.0 19.0 109.0 0.00796415222151 0
183 43.0 17.0 111.0 0.00580855519344 0
184 43.0 17.0 109.0 0.00269121162314 0
185 47.0 21.0 111.0 0.00745401769933 1
186 45.0 21.0 111.0 0.010163265949 0
187 47.0 21.0 109.0 0.00833728478491 0
188 41.0 19.0 111.0 0.00690969003931 0
189 41.0 17.0 111.0 0.0160028820257 0
190 45.0 23.0 111.0 0.00377468094593 0
191 47.0 23.0 109.0 0.00634854614652 0
192 49.0 23.0 109.0 0.0091542330656 0
193 49.0 23.0 111.0 0.0143339608008 1
194 43.0 23.0 111.0 0.00825089822861 0
195 41.0 21.0 111.0 0.00360666083321 0
196 41.0 21.0 109.0 0.00405805212502 0
197 51.0 23.0 111.0 0.00355281780151 1
198 51.0 21.0 113.0 0.00853930364314 0
199 51.0 23.0 113.0 0.0791375153576 0
200 41.0 23.0 109.0 0.00507149434421 0
201 53.0 23.0 113.0 0.00300418867825 0
202 53.0 25.0 113.0 0.00675596722258 1
203 53.0 25.0 115.0 0.0056078485353 0
204 55.0 25.0 115.0 0.00742199279813 0
205 55.0 27.0 115.0 0.00778874394779 1
206 55.0 29.0 115.0 0.00228059818635 1
207 55.0 29.0 117.0 0.00876455779218 0
208 53.0 31.0 115.0 0.00418991208075 0
209 53.0 31.0 117.0 0.003118532193 1
210 51.0 31.0 117.0 0.0149690295101 1
211 49.0 31.0 117.0 0.0130267619538 0
212 49.0 31.0 119.0 0.0293042530597 0
213 49.0 29.0 119.0 0.00545968057028 1
214 49.0 29.0 121.0 0.0125077742495 1
215 49.0 29.0 123.0 0.00370466775936 0
216 49.0 31.0 123.0 0.0102969510428 1
217 49.0 33.0 123.0 0.00867167132332 0
218 51.0 33.0 125.0 0.0241421152176 1
219 53.0 33.0 125.0 0.00811433395385 1
220 53.0 33.0 123.0 0.00975368765751 0
221 55.0 33.0 123.0 0.0154170505702 0
222 55.0 35.0 123.0 0.0605721513312 1
223 53.0 35.0 121.0 0.00832962379041 0
224 53.0 33.0 121.0 0.00574732124218 0
225 55.0 33.0 121.0 0.0164619298449 0
226 55.0 31.0 121.0 0.165319849297 0
227 57.0 35.0 125.0 0.00534692771012 0
228 57.0 35.0 123.0 0.0257283811353 0
229 57.0 37.0 121.0 0.00522493075042 1
230 55.0 37.0 121.0 0.0144864977299 0
