40 27.0 5.0 -23.0 0.00657013667975 1
41 27.0 5.0 -25.0 0.041546234698 1
42 25.0 5.0 -25.0 0.00306853648155 0
43 25.0 5.0 -27.0 0.0101823740511 1
44 25.0 3.0 -27.0 0.00354811892847 0
45 23.0 3.0 -27.0 0.00492598132406 0
46 23.0 3.0 -29.0 0.00970189162976 1
47 21.0 3.0 -29.0 0.00381238180581 0
48 21.0 1.0 -31.0 0.00428654284759 1
49 19.0 1.0 -31.0 0.00709158580732 0
50 19.0 1.0 -33.0 0.00467282932603 0
51 19.0 -1.0 -33.0 0.00926697906996 1
52 17.0 -1.0 -33.0 0.00519501086073 0
53 17.0 -1.0 -35.0 0.00260059125901 0
54 17.0 -3.0 -35.0 0.00657558486526 1
55 17.0 -3.0 -37.0 0.0056193686869 0
56 17.0 -5.0 -37.0 0.0423333588019 1
57 17.0 -5.0 -39.0 0.00616842391394 0
58 17.0 -7.0 -39.0 0.00515991694714 1
59 15.0 -7.0 -41.0 0.00580254860083 0
60 15.0 -9.0 -41.0 0.00238991086722 1
61 15.0 -9.0 -43.0 0.00867513056584 0
62 15.0 -11.0 -43.0 0.00681891942014 1
63 15.0 -13.0 -43.0 0.00938029822333 0
64 13.0 -13.0 -45.0 0.00253865336045 1
65 13.0 -15.0 -45.0 0.00930908072927 0
66 13.0 -15.0 -47.0 0.00476039103081 1
67 13.0 -17.0 -47.0 0.00237777282251 0
68 11.0 -17.0 -47.0 0.0211175063891 0
69 11.0 -17.0 -49.0 0.00692871554477 1
70 9.0 -19.0 -49.0 0.00323752375925 0
71 9.0 -19.0 -51.0 0.023730507848 1
72 9.0 -21.0 -53.0 0.00958739507474 1
73 9.0 -21.0 -55.0 0.00818223400683 1
74 9.0 -21.0 -57.0 0.00184856983972 1
75 9.0 -23.0 -57.0 0.0288441048236 0
76 9.0 -23.0 -59.0 0.0622314742277 1
77 9.0 -23.0 -61.0 0.00290132978191 1
78 9.0 -25.0 -61.0 0.00792487891795 0
79 9.0 -25.0 -63.0 0.0153644500874 1
80 9.0 -25.0 -65.0 0.0261297320672 0
81 11.0 -27.0 -65.0 0.00458030671459 1
82 11.0 -27.0 -67.0 0.00968858494688 0
83 13.0 -27.0 -67.0 0.000914808718668 1
84 13.0 -27.0 -69.0 0.00880672965283 0
85 15.0 -27.0 -69.0 0.00196901988172 1
86 15.0 -27.0 -71.0 0.00455520477196 0
87 17.0 -27.0 -71.0 0.011457797917 1
88 19.0 -27.0 -73.0 0.0130923206585 1
89 21.0 -27.0 -73.0 0.0081762111987 1
90 23.0 -27.0 -73.0 0.0268831999673 1
91 23.0 -25.0 -73.0 0.060545715888 0
92 25.0 -25.0 -73.0 0.00590518882979 1
93 27.0 -25.0 -73.0 0.0148873199346 1
94 27.0 -23.0 -73.0 0.00107129429751 0
95 29.0 -23.0 -73.0 0.0105900455965 1
96 31.0 -23.0 -73.0 0.00667942193534 0
97 31.0 -21.0 -73.0 0.00661859220635 1
98 33.0 -21.0 -73.0 0.00314079948787 0
99 33.0 -21.0 -75.0 0.00590549177727 0
100 33.0 -19.0 -75.0 0.00506829540477 1
101 35.0 -19.0 -75.0 0.00494877192145 0
102 35.0 -17.0 -77.0 0.00670434309147 1
103 35.0 -15.0 -77.0 0.0106192918371 0
104 35.0 -15.0 -79.0 0.00125710184074 1
105 35.0 -13.0 -79.0 0.00962665202046 0
106 35.0 -13.0 -81.0 0.00386762572862 1
107 35.0 -11.0 -81.0 0.0286190400308 0
108 33.0 -11.0 -83.0 0.00382279013346 1
109 33.0 -9.0 -83.0 0.018407647355 0
110 33.0 -9.0 -85.0 0.00532623045286 0
111 31.0 -9.0 -85.0 0.00663890606367 1
112 31.0 -9.0 -87.0 0.00755653731406 0
113 29.0 -7.0 -87.0 0.00549732306027 1
114 29.0 -7.0 -89.0 0.00733670234588 0
115 27.0 -7.0 -89.0 0.0123882841383 1
116 27.0 -7.0 -91.0 0.00270127106727 0
117 25.0 -7.0 -91.0 0.00722726970512 0
118 25.0 -9.0 -91.0 0.0102131424554 1
119 25.0 -11.0 -91.0 0.0124020809399 1
120 25.0 -13.0 -91.0 0.0101514525228 1
121 25.0 -15.0 -91.0 0.0104331362983 1
122 25.0 -17.0 -91.0 0.00570244648339 1
123 25.0 -19.0 -91.0 0.0242311364276 1
124 25.0 -21.0 -91.0 0.00729260168486 1
125 25.0 -21.0 -93.0 0.0038989396615 0
126 23.0 -23.0 -93.0 0.0143511749417 1
127 23.0 -25.0 -95.0 0.00590305238159 1
128 21.0 -25.0 -95.0 0.011925245975 0
129 21.0 -27.0 -97.0 0.026645236968 1
130 21.0 -29.0 -97.0 0.00534235766098 1
131 21.0 -29.0 -99.0 0.00592900580138 0
132 21.0 -31.0 -99.0 0.0104560766475 1
133 21.0 -33.0 -99.0 0.00893089059633 1
134 21.0 -35.0 -101.0 0.00898249766237 1
135 21.0 -37.0 -101.0 0.00297994910156 0
136 21.0 -37.0 -103.0 0.0153080810424 1
137 21.0 -37.0 -105.0 0.00484789207922 0
138 21.0 -39.0 -105.0 0.0032826650198 1
139 21.0 -39.0 -107.0 0.00303809113733 0
140 23.0 -39.0 -107.0 0.00339378581905 0
141 23.0 -41.0 -107.0 0.00656518509678 1
142 23.0 -41.0 -109.0 0.00501499325757 0
143 23.0 -43.0 -109.0 0.00537035554493 1
144 23.0 -43.0 -111.0 0.0149946913333 0
145 21.0 -45.0 -111.0 0.00683341375591 1
146 21.0 -47.0 -111.0 0.00239904444969 1
147 23.0 -47.0 -113.0 0.00843815003311 0
148 23.0 -49.0 -113.0 0.00691077825716 1
149 25.0 -49.0 -115.0 0.00596345821901 0
150 25.0 -51.0 -115.0 0.0106461223056 1
151 25.0 -51.0 -117.0 0.000733107081367 0
152 27.0 -53.0 -117.0 0.00975000997819 1
153 29.0 -53.0 -117.0 0.0109542491182 1
154 29.0 -55.0 -115.0 0.0114052443449 0
155 31.0 -53.0 -117.0 0.0048640173586 0
156 31.0 -51.0 -117.0 0.012391346068 1
157 31.0 -55.0 -115.0 0.000853102344671 0
158 31.0 -53.0 -115.0 0.0147875808661 0
159 33.0 -53.0 -115.0 0.0104530000422 0
160 31.0 -49.0 -117.0 0.00690656771818 1
161 35.0 -51.0 -115.0 0.00845403277423 0
162 31.0 -47.0 -115.0 0.0108307972346 1
163 31.0 -47.0 -117.0 0.0900167872108 0
164 31.0 -47.0 -119.0 0.0840177837908 0
165 29.0 -47.0 -119.0 0.00525553490892 0
166 37.0 -51.0 -115.0 0.0100645019742 0
167 35.0 -49.0 -115.0 0.00681754113396 0
168 35.0 -49.0 -117.0 0.0043011556025 0
169 31.0 -45.0 -115.0 0.00992266111679 1
170 33.0 -45.0 -117.0 0.0284902147605 0
171 31.0 -45.0 -117.0 0.00839671810098 0
172 31.0 -45.0 -119.0 0.010506173718 0
173 35.0 -47.0 -117.0 0.0313893162884 0
174 31.0 -43.0 -115.0 0.010097176607 1
175 35.0 -45.0 -117.0 0.013439823749 0
176 35.0 -45.0 -115.0 0.0335649122542 0
177 35.0 -43.0 -115.0 0.0248175134317 0
178 31.0 -41.0 -115.0 0.0138177374543 1
179 35.0 -45.0 -113.0 0.0229310101214 0
180 35.0 -43.0 -113.0 0.0216898694333 0
181 31.0 -39.0 -115.0 0.0257380825726 0
182 31.0 -39.0 -113.0 0.0457579210601 1
183 31.0 -37.0 -113.0 0.004653310009 0
184 29.0 -37.0 -113.0 0.00457710336549 0
185 29.0 -37.0 -111.0 0.0153810497237 0
186 29.0 -39.0 -111.0 0.0176316560879 1
187 29.0 -35.0 -113.0 0.113152416509 0
188 29.0 -35.0 -111.0 0.0236029141519 0
189 29.0 -39.0 -109.0 0.0136117971116 1
190 29.0 -41.0 -109.0 0.00825744021815 0
191 29.0 -41.0 -107.0 0.0663791179414 1
192 31.0 -41.0 -107.0 0.0917984050027 0
193 29.0 -43.0 -107.0 0.0133147821423 0
194 29.0 -41.0 -105.0 0.0619286943918 1
