45 17.0 -27.0 1.0 0.00405855364898 1
46 17.0 -27.0 -1.0 0.00353424778625 0
47 -7.0 -25.0 23.0 0.00639992793931 1
48 -9.0 -27.0 21.0 0.0107207564339 0
49 -7.0 -27.0 23.0 0.00544040723195 0
50 -5.0 -27.0 23.0 0.0433045009272 0
51 19.0 -27.0 -1.0 0.0116113227498 1
52 -7.0 -25.0 25.0 0.015039565157 0
53 -7.0 -27.0 25.0 0.0035228636411 1
54 -5.0 -27.0 25.0 0.146920081368 0
55 21.0 -25.0 -1.0 0.0142859266856 1
56 -7.0 -27.0 27.0 0.0110799283829 0
57 -5.0 -27.0 27.0 0.0248314706921 0
58 -9.0 -29.0 27.0 0.0176524947001 0
59 -7.0 -29.0 27.0 0.0321054916118 1
60 -5.0 -29.0 27.0 0.0210092885001 0
61 23.0 -25.0 -3.0 0.00901887093113 1
62 -7.0 -27.0 29.0 0.0107387830468 0
63 -7.0 -29.0 29.0 0.0116872685966 0
64 -9.0 -29.0 29.0 0.0137987266757 0
65 -7.0 -31.0 29.0 0.00247382644559 1
66 -9.0 -31.0 29.0 0.00799506662647 0
67 -9.0 -31.0 27.0 0.0112881562003 0
68 25.0 -25.0 -3.0 0.00528682743941 1
69 25.0 -23.0 -3.0 0.00432831173168 0
70 -7.0 -29.0 31.0 0.0166880151483 0
71 -7.0 -31.0 31.0 0.0203568359825 0
72 -7.0 -33.0 31.0 0.00929703040001 1
73 27.0 -23.0 -3.0 0.00704637854123 1
74 -7.0 -29.0 33.0 0.022379995354 0
75 -9.0 -31.0 33.0 0.0108834122032 0
76 -9.0 -33.0 33.0 0.017292251922 0
77 -7.0 -33.0 33.0 0.0133858422896 0
78 -7.0 -35.0 33.0 0.00264920200349 1
79 29.0 -23.0 -3.0 0.0106169593382 1
80 29.0 -23.0 -5.0 0.00998399779761 0
81 31.0 -21.0 -5.0 0.0152668972565 1
82 33.0 -19.0 -5.0 0.0268628260278 0
83 33.0 -19.0 -7.0 0.00628014970182 1
84 33.0 -17.0 -7.0 0.00136522282312 0
85 35.0 -17.0 -9.0 0.0182220347917 1
86 35.0 -17.0 -11.0 0.0139291672243 1
87 35.0 -17.0 -13.0 0.0029923061543 1
88 37.0 -17.0 -13.0 0.00261460988309 0
89 37.0 -17.0 -15.0 0.00796410301786 1
90 37.0 -17.0 -17.0 0.00752835559606 1
91 37.0 -17.0 -19.0 0.00975527863322 1
92 37.0 -17.0 -21.0 0.00831858680682 1
93 39.0 -17.0 -23.0 0.0256098082878 1
94 39.0 -17.0 -25.0 0.00529797717494 1
95 41.0 -15.0 -25.0 0.00317948602175 0
96 41.0 -17.0 -25.0 0.0444600374961 0
97 41.0 -15.0 -27.0 0.0120049662905 1
98 43.0 -13.0 -29.0 0.0101402343991 1
99 43.0 -11.0 -29.0 0.00688013911717 1
100 43.0 -9.0 -29.0 0.00237308156006 1
101 45.0 -9.0 -29.0 0.00338875616755 0
102 43.0 -7.0 -29.0 0.00225518534778 0
103 43.0 -7.0 -31.0 0.0108960189831 1
104 41.0 -7.0 -33.0 0.00665567249125 1
105 41.0 -7.0 -35.0 0.00622523307825 0
106 39.0 -7.0 -35.0 0.014586886953 1
107 37.0 -7.0 -37.0 0.00659177347548 1
108 35.0 -7.0 -37.0 0.00830959395677 1
109 33.0 -7.0 -37.0 0.00415870695813 0
110 33.0 -7.0 -39.0 0.00505814195678 0
111 33.0 -9.0 -39.0 0.00530443064682 1
112 31.0 -9.0 -39.0 0.00873559629484 0
113 31.0 -11.0 -39.0 0.00632117994736 1
114 31.0 -13.0 -39.0 0.00602791341833 0
115 31.0 -13.0 -37.0 0.0167339089493 1
116 31.0 -15.0 -37.0 0.00607909667093 0
117 31.0 -15.0 -35.0 0.0101386186579 1
118 31.0 -17.0 -33.0 0.0126505290598 1
119 31.0 -17.0 -31.0 0.00630119571595 1
120 31.0 -19.0 -29.0 0.00838349953369 1
121 31.0 -19.0 -27.0 0.00318996935431 1
122 29.0 -19.0 -27.0 0.00974724672917 0
123 29.0 -19.0 -25.0 0.00850957121843 1
124 29.0 -17.0 -23.0 0.0122576700981 1
125 27.0 -17.0 -23.0 0.00379136435907 0
126 29.0 -17.0 -21.0 0.00582147708502 0
127 27.0 -15.0 -21.0 0.0130118379426 0
128 27.0 -19.0 -21.0 0.0573540885612 0
129 27.0 -17.0 -21.0 0.00444626384839 0
130 29.0 -15.0 -23.0 0.00713555948996 1
131 27.0 -15.0 -19.0 0.0120696903701 0
132 27.0 -13.0 -19.0 0.00458611302097 0
133 29.0 -13.0 -23.0 0.00405439413133 0
134 25.0 -21.0 -19.0 0.00803481942979 0
135 25.0 -21.0 -21.0 0.00618279176969 0
136 27.0 -13.0 -25.0 0.00803658113208 1
137 25.0 -13.0 -17.0 0.014783768178 0
138 27.0 -11.0 -25.0 0.00393483167699 0
139 23.0 -21.0 -19.0 0.00743227361799 0
140 25.0 -11.0 -25.0 0.00382367132944 1
141 25.0 -11.0 -23.0 0.0087540327901 0
142 23.0 -13.0 -17.0 0.00905549276416 0
143 21.0 -19.0 -19.0 0.0193730162844 0
144 23.0 -9.0 -23.0 0.00460758258598 0
145 23.0 -9.0 -25.0 0.0124874093662 1
146 21.0 -13.0 -15.0 0.00521986777589 0
147 21.0 -13.0 -17.0 0.00317974014223 0
148 21.0 -15.0 -17.0 0.00867745624158 0
149 19.0 -17.0 -19.0 0.0135010576882 0
150 21.0 -7.0 -25.0 0.0344352660538 0
151 21.0 -7.0 -27.0 0.00245334210906 1
152 19.0 -15.0 -19.0 0.00162333751133 0
153 19.0 -7.0 -27.0 0.0474995347937 1
154 17.0 -7.0 -29.0 0.0402071905689 0
155 17.0 -7.0 -25.0 0.142496876178 1
156 17.0 -5.0 -25.0 0.0169737119266 0
157 15.0 -7.0 -29.0 0.00485826590099 0
158 15.0 -9.0 -29.0 0.00940046794554 0
159 15.0 -9.0 -25.0 0.0133716343132 1
160 15.0 -7.0 -25.0 0.00754238264687 0
161 17.0 -9.0 -23.0 0.0272936822587 0
162 17.0 -7.0 -23.0 0.0424341296329 0
163 15.0 -11.0 -29.0 0.00278662578598 0
164 13.0 -11.0 -29.0 0.00918123236276 0
165 13.0 -11.0 -27.0 0.00343205558658 0
166 15.0 -11.0 -23.0 0.0549054591661 1
167 13.0 -11.0 -23.0 0.0071369459543 0
168 13.0 -7.0 -25.0 0.00440590527946 0
169 13.0 -7.0 -23.0 0.00572530595259 0
170 13.0 -5.0 -25.0 0.00307644533849 0
171 13.0 -5.0 -23.0 0.0132506849989 0
172 15.0 -7.0 -21.0 0.0133487156424 0
173 15.0 -9.0 -21.0 0.01946945518 0
174 17.0 -9.0 -21.0 0.0295131836791 0
175 13.0 -13.0 -27.0 0.0043111947898 0
176 15.0 -13.0 -25.0 0.030717623689 1
177 15.0 -13.0 -23.0 0.00476457055274 0
178 13.0 -11.0 -21.0 0.00537443913227 0
179 13.0 -7.0 -21.0 0.0202692604469 0
