47 15.0 -5.0 3.0 0.0169345281763 0
48 15.0 -5.0 1.0 0.0102433357015 1
49 17.0 -9.0 -1.0 0.0365046140632 0
50 15.0 -9.0 -1.0 0.0302923733062 0
51 17.0 -3.0 5.0 0.00505640975407 0
52 17.0 -3.0 7.0 0.00196836490453 0
53 15.0 -5.0 7.0 0.008619077859 0
54 15.0 -5.0 -1.0 0.00635101305014 1
55 17.0 -5.0 -1.0 0.00512518308278 0
56 17.0 -1.0 7.0 0.0050163972958 0
57 15.0 -1.0 7.0 0.00822081786349 0
58 15.0 -5.0 9.0 0.00723656388575 0
59 17.0 -5.0 -3.0 0.00552660980129 1
60 19.0 -5.0 -3.0 0.0498485681724 0
61 15.0 1.0 9.0 0.0156369975531 0
62 13.0 -5.0 11.0 0.0111117477339 0
63 19.0 -5.0 -5.0 0.00280592611952 1
64 21.0 -5.0 -5.0 0.00566312173371 0
65 15.0 3.0 11.0 0.0118504150062 0
66 13.0 -7.0 13.0 0.00188740054512 0
67 13.0 -5.0 13.0 0.0039737997099 0
68 21.0 -5.0 -7.0 0.00425581008094 1
69 13.0 5.0 11.0 0.0150477781468 0
70 11.0 -7.0 15.0 0.0102380987736 0
71 21.0 -5.0 -9.0 0.00386625101473 1
72 19.0 -5.0 -9.0 0.0035848367359 0
73 11.0 7.0 13.0 0.0123279271129 0
74 9.0 -7.0 17.0 0.016420304224 0
75 9.0 -5.0 17.0 0.0220551781718 0
76 9.0 -5.0 15.0 0.0784931350548 0
77 9.0 -7.0 15.0 0.0173211921173 0
78 19.0 -5.0 -11.0 0.010327050025 1
79 9.0 7.0 11.0 0.0113307682829 0
80 7.0 -5.0 17.0 0.00416146892208 0
81 7.0 -7.0 17.0 0.0351554649525 0
82 19.0 -5.0 -13.0 0.0442140810345 1
83 7.0 7.0 11.0 0.0112517499429 0
84 5.0 -5.0 17.0 0.0111128182142 0
85 19.0 -5.0 -15.0 0.0119274408925 1
86 17.0 -5.0 -15.0 0.00692128286722 0
87 5.0 7.0 11.0 0.00530234093953 0
88 5.0 9.0 11.0 0.00515139495951 0
89 3.0 -3.0 17.0 0.00763796630393 0
90 3.0 -5.0 17.0 0.0100755952358 0
91 17.0 -5.0 -17.0 0.00837774446543 0
92 17.0 -7.0 -17.0 0.00931717680343 1
93 3.0 9.0 11.0 0.0134536575438 0
94 1.0 -3.0 17.0 0.0137886508934 0
95 17.0 -9.0 -19.0 0.0772973310968 1
96 1.0 7.0 11.0 0.121536986979 0
97 -1.0 -1.0 15.0 0.00452195696933 0
98 -1.0 -3.0 15.0 0.00301919319915 0
99 -1.0 -3.0 17.0 0.00160498930732 0
100 17.0 -9.0 -21.0 0.00489050878898 0
101 19.0 -9.0 -21.0 0.00631267735519 1
102 -1.0 7.0 11.0 0.00841107030295 0
103 -3.0 1.0 13.0 0.0310933733842 0
104 -3.0 -1.0 13.0 0.00386013666735 0
105 -3.0 -1.0 15.0 0.00434761084139 0
106 19.0 -9.0 -23.0 0.0105021013062 0
107 21.0 -9.0 -23.0 0.00855602439158 1
108 -3.0 5.0 11.0 0.0245254983977 0
109 -3.0 3.0 11.0 0.00920909776173 0
110 -5.0 3.0 13.0 0.00307575145635 0
111 21.0 -9.0 -25.0 0.00234366476409 0
112 23.0 -9.0 -25.0 0.00504143776532 0
113 23.0 -7.0 -25.0 0.00769284148319 1
114 23.0 -7.0 -27.0 0.00620970622878 0
115 23.0 -5.0 -27.0 0.00347295138203 1
116 23.0 -5.0 -29.0 0.00880857775321 0
117 23.0 -3.0 -29.0 0.0091389964419 1
118 21.0 -1.0 -29.0 0.049125652761 1
119 19.0 1.0 -29.0 0.0103768611823 0
120 19.0 1.0 -27.0 0.0011976257444 1
121 17.0 1.0 -29.0 0.0048784283594 0
122 17.0 1.0 -27.0 0.00889816595714 1
123 15.0 1.0 -27.0 0.0114945509397 1
124 13.0 1.0 -27.0 0.00614428348126 1
125 13.0 -1.0 -27.0 0.0120113618409 0
126 13.0 -1.0 -29.0 0.00483745908537 0
127 11.0 -1.0 -29.0 0.0192051314411 1
128 13.0 -3.0 -27.0 0.0155081139166 0
129 13.0 -3.0 -25.0 0.0124737988401 0
130 9.0 1.0 -29.0 0.00825071463551 0
131 9.0 1.0 -31.0 0.00983770012354 1
132 13.0 -5.0 -25.0 0.0533036521756 0
133 15.0 -5.0 -25.0 0.0361689228724 0
134 13.0 -3.0 -23.0 0.0100356091859 0
135 9.0 3.0 -31.0 0.00888070145233 0
136 9.0 1.0 -33.0 0.00347906205637 0
137 11.0 3.0 -33.0 0.0194993525977 1
138 17.0 -5.0 -25.0 0.00864479693523 0
139 17.0 -5.0 -27.0 0.0143614403193 0
140 17.0 -3.0 -27.0 0.126845988672 0
141 13.0 3.0 -33.0 0.0115149123011 0
142 13.0 5.0 -35.0 0.0135174643015 1
143 11.0 5.0 -35.0 0.0043492394783 0
144 17.0 -3.0 -29.0 0.0145050154911 0
145 15.0 3.0 -33.0 0.00773888307903 0
146 15.0 3.0 -35.0 0.0155688314666 0
147 15.0 5.0 -35.0 0.0203428937699 0
148 15.0 3.0 -37.0 0.0173291220188 0
149 13.0 7.0 -35.0 0.00957224242404 0
150 11.0 5.0 -37.0 0.00688804495822 0
151 13.0 5.0 -37.0 0.0106409447002 1
152 13.0 5.0 -39.0 0.0131871484824 1
153 13.0 3.0 -39.0 0.0175121615302 0
154 13.0 1.0 -39.0 0.0129988470386 0
155 13.0 3.0 -41.0 0.0129856324663 1
156 13.0 1.0 -41.0 0.107005204765 0
157 13.0 1.0 -43.0 0.0498273525416 1
