42 23.0 -27.0 5.0 0.104141577943 1
43 25.0 -27.0 5.0 0.0142893040104 1
44 27.0 -27.0 5.0 0.00891415122554 1
45 29.0 -27.0 5.0 0.00584068418296 1
46 31.0 -27.0 5.0 0.00733048841313 1
47 33.0 -27.0 5.0 0.00730233246722 1
48 33.0 -27.0 3.0 0.00871032570849 0
49 33.0 -25.0 3.0 0.00400492746367 0
50 35.0 -25.0 3.0 0.0012357365795 1
51 35.0 -25.0 1.0 0.0211223654839 0
52 37.0 -23.0 1.0 0.00426622696738 1
53 37.0 -23.0 -1.0 0.00293726409064 0
54 37.0 -21.0 -1.0 0.0155040720783 1
55 37.0 -19.0 -3.0 0.00296877781278 1
56 37.0 -17.0 -3.0 0.0201419467118 1
57 37.0 -17.0 -5.0 0.00437535167768 0
58 37.0 -15.0 -5.0 0.0135972307417 1
59 37.0 -13.0 -5.0 0.00307289647226 1
60 37.0 -13.0 -7.0 0.0332499391689 0
61 35.0 -11.0 -7.0 0.00441127714521 1
62 35.0 -11.0 -9.0 0.0095159952206 0
63 35.0 -9.0 -9.0 0.00345945042732 0
64 33.0 -9.0 -9.0 0.00860849885705 1
65 33.0 -7.0 -11.0 0.00322561817576 0
66 31.0 -7.0 -11.0 0.0100305292096 1
67 29.0 -7.0 -11.0 0.0161193112788 1
68 27.0 -7.0 -11.0 0.0154686319697 1
69 25.0 -7.0 -11.0 0.00992642492523 1
70 23.0 -7.0 -11.0 0.00906685016461 1
71 21.0 -7.0 -11.0 0.0112329718051 1
72 21.0 -9.0 -11.0 0.0055777411346 0
73 19.0 -9.0 -11.0 0.015183839717 1
74 17.0 -11.0 -13.0 0.00827049826578 1
75 17.0 -13.0 -13.0 0.00939996961321 1
76 17.0 -15.0 -11.0 0.00473352938706 0
77 19.0 -15.0 -11.0 0.0126308170839 1
78 19.0 -17.0 -11.0 0.00967667780519 1
79 19.0 -19.0 -11.0 0.00263349143235 0
80 17.0 -19.0 -11.0 0.00876276541019 1
81 15.0 -21.0 -11.0 0.00646449225581 1
82 15.0 -21.0 -9.0 0.00815271433009 0
83 13.0 -23.0 -9.0 0.0140246934064 1
84 13.0 -25.0 -9.0 0.0051216816904 1
85 13.0 -27.0 -9.0 0.0129689367933 1
86 13.0 -27.0 -11.0 0.00461463678619 0
87 13.0 -29.0 -11.0 0.0175013690598 1
88 13.0 -31.0 -11.0 0.00896203734278 1
89 15.0 -31.0 -9.0 0.0641657625818 0
90 13.0 -33.0 -11.0 0.0187187817959 1
91 17.0 -33.0 -9.0 0.085092906509 0
92 15.0 -33.0 -7.0 0.0093153933718 0
93 17.0 -31.0 -9.0 0.0274888925711 0
94 13.0 -35.0 -11.0 0.0036068987992 1
95 15.0 -35.0 -11.0 0.0195737483276 0
96 17.0 -35.0 -11.0 0.00474117039527 0
97 17.0 -35.0 -9.0 0.0116313311981 0
98 15.0 -37.0 -11.0 0.0107509428579 1
99 15.0 -37.0 -13.0 0.110152602974 0
100 15.0 -39.0 -11.0 0.00779132820992 1
101 17.0 -41.0 -11.0 0.0181306183955 1
102 17.0 -43.0 -9.0 0.00960576234167 0
103 19.0 -43.0 -9.0 0.00640049204648 1
104 19.0 -45.0 -9.0 0.00508595503196 0
105 21.0 -45.0 -7.0 0.0129693473094 1
106 21.0 -45.0 -5.0 0.00329152326802 1
107 23.0 -45.0 -5.0 0.00379625499463 0
108 23.0 -45.0 -3.0 0.00269539728907 0
109 23.0 -43.0 -3.0 0.00906248304814 1
110 23.0 -43.0 -1.0 0.0118205836194 1
111 23.0 -43.0 1.0 0.00524883529188 1
112 21.0 -43.0 1.0 0.0100227840551 0
113 21.0 -43.0 3.0 0.00457932494918 0
114 21.0 -45.0 3.0 0.0118980524602 1
115 19.0 -45.0 3.0 0.00680558233362 0
116 19.0 -47.0 5.0 0.00936036386737 1
117 19.0 -49.0 5.0 0.0211674198052 1
118 19.0 -49.0 7.0 0.00499673586054 0
119 19.0 -51.0 7.0 0.0108444403292 1
120 19.0 -53.0 9.0 0.00564695814641 0
121 21.0 -53.0 9.0 0.00380175155772 1
122 21.0 -55.0 7.0 0.0125345694982 0
123 23.0 -55.0 7.0 0.00581466376688 1
124 23.0 -53.0 5.0 0.0291092915013 0
125 25.0 -55.0 7.0 0.00428051064499 1
126 25.0 -53.0 7.0 0.0101107765771 0
127 27.0 -53.0 7.0 0.00824513969266 1
128 29.0 -51.0 5.0 0.0128441997608 1
129 31.0 -51.0 5.0 0.00776313439583 0
130 31.0 -49.0 3.0 0.0178154591106 1
131 29.0 -47.0 3.0 0.0266844824968 0
132 29.0 -47.0 1.0 0.0215248987806 0
133 31.0 -49.0 1.0 0.00902012074462 0
134 33.0 -49.0 1.0 0.013718799369 0
135 33.0 -47.0 1.0 0.0112838986684 1
136 29.0 -47.0 -1.0 0.1265484887 0
137 29.0 -49.0 -1.0 0.00614789906461 0
138 33.0 -49.0 -1.0 0.0286368993682 0
139 33.0 -51.0 -1.0 0.00697717673596 0
140 35.0 -49.0 1.0 0.0113074619652 0
141 35.0 -47.0 1.0 0.0212533527749 0
142 35.0 -47.0 3.0 0.0942567915449 0
143 35.0 -51.0 -1.0 0.00916677351313 0
144 35.0 -49.0 -1.0 0.00297526193143 0
145 35.0 -47.0 -1.0 0.0204628486811 0
146 35.0 -45.0 3.0 0.00510426366584 1
147 35.0 -45.0 1.0 0.00366808154342 0
148 35.0 -49.0 -3.0 0.0284241139724 0
149 35.0 -47.0 -3.0 0.0173037150283 0
150 37.0 -47.0 3.0 0.0079321723096 0
151 37.0 -47.0 1.0 0.00560397830317 0
152 37.0 -45.0 3.0 0.0198379451234 0
153 37.0 -45.0 1.0 0.0137322061718 0
154 35.0 -43.0 3.0 0.00651134793992 0
155 37.0 -43.0 3.0 0.022167118096 1
156 37.0 -41.0 3.0 0.0274612905293 0
157 39.0 -41.0 5.0 0.0134499037103 1
158 39.0 -39.0 5.0 0.00654169629888 0
159 41.0 -39.0 5.0 0.0279100381079 0
160 41.0 -39.0 3.0 0.149429775934 1
