87 3.0 -1.0 39.0 0.0144604328276
88 1.0 -1.0 41.0 0.00917916998143
89 1.0 -1.0 43.0 0.00868805936364
90 1.0 -3.0 45.0 0.0102395288156
91 1.0 -3.0 47.0 0.0108928409526
92 1.0 -3.0 49.0 0.00795165290937
93 1.0 -3.0 51.0 0.0106123072672
95 1.0 -1.0 53.0 0.0105554872126
97 -1.0 1.0 55.0 0.00920248114808
99 -3.0 1.0 57.0 0.00356925527346
101 -5.0 3.0 59.0 0.0150368191533
102 -7.0 3.0 59.0 0.00674792169783
104 -9.0 3.0 61.0 0.00754548118633
105 -11.0 3.0 61.0 0.0191792553532
108 -13.0 1.0 63.0 0.00684622364569
109 -13.0 -1.0 65.0 0.0110756651945
110 -13.0 -3.0 65.0 0.00416664864099
112 -13.0 -5.0 67.0 0.00949811365263
113 -13.0 -7.0 69.0 0.00942085426085
115 -11.0 -9.0 71.0 0.00970921558261
117 -11.0 -11.0 73.0 0.00670274610616
119 -11.0 -13.0 75.0 0.0297570797448
121 -11.0 -15.0 77.0 0.00290821635723
124 -13.0 -17.0 79.0 0.00763201526738
125 -13.0 -19.0 81.0 0.00845450342017
126 -13.0 -19.0 83.0 0.00447306455522
128 -15.0 -19.0 85.0 0.00924594572513
129 -15.0 -19.0 87.0 0.00836181724453
130 -15.0 -19.0 89.0 0.00946666820419
131 -15.0 -19.0 91.0 0.0117900859764
132 -15.0 -19.0 93.0 0.00264792171144
135 -17.0 -17.0 95.0 0.0162571539215
136 -17.0 -17.0 97.0 0.0163004576027
137 -17.0 -17.0 99.0 0.0105612208402
139 -17.0 -19.0 101.0 0.0196798028799
141 -15.0 -17.0 103.0 0.00433201669639
144 -13.0 -15.0 105.0 0.00316713987111
146 -11.0 -13.0 107.0 0.00465576152572
147 -9.0 -13.0 107.0 0.00476129013099
150 -7.0 -11.0 109.0 0.00240883502493
152 -5.0 -9.0 111.0 0.0105227463621
153 -3.0 -7.0 111.0 0.0071906597567
154 -3.0 -5.0 111.0 0.0159632228614
155 -3.0 -3.0 111.0 0.00574864566581
157 -5.0 -1.0 113.0 0.00896540772685
159 -7.0 1.0 113.0 0.0123242828658
160 -7.0 3.0 113.0 0.00991304692603
161 -7.0 5.0 113.0 0.00161327033874
163 -9.0 7.0 115.0 0.0175292822796
164 -11.0 7.0 115.0 0.00312081081134
167 -13.0 9.0 117.0 0.00739411595166
169 -15.0 11.0 119.0 0.014295259802
171 -17.0 11.0 121.0 0.00681896877182
173 -19.0 9.0 123.0 0.013359257281
176 -17.0 7.0 125.0 0.0108215317774
177 -15.0 5.0 127.0 0.00973074569388
178 -13.0 5.0 127.0 0.0115794368514
180 -11.0 5.0 125.0 0.00584340399201
183 -9.0 5.0 123.0 0.00539388303044
184 -7.0 5.0 123.0 0.0160019071982
185 -5.0 5.0 123.0 0.0055194362155
187 -3.0 3.0 121.0 0.0169873435362
188 -1.0 3.0 119.0 0.012585379446
189 1.0 3.0 117.0 0.00859356843202
191 3.0 3.0 115.0 0.00519620082693
193 5.0 1.0 113.0 0.0117302671862
195 7.0 1.0 111.0 0.0102445954648
197 9.0 1.0 109.0 0.0418867518696
199 11.0 3.0 107.0 0.0141497502461
201 9.0 5.0 105.0 0.00510405937941
202 9.0 5.0 103.0 0.00662705044965
206 7.0 7.0 101.0 0.00859881514864
207 7.0 7.0 99.0 0.00400253787508
210 9.0 9.0 97.0 0.00193211969423
211 9.0 9.0 95.0 0.0158201066117
213 7.0 7.0 93.0 0.00560623404284
214 7.0 7.0 91.0 0.0239267624161
217 7.0 7.0 89.0 0.00694790863767
224 7.0 5.0 87.0 0.0143946718615
230 5.0 3.0 87.0 0.00398655280001
236 7.0 1.0 89.0 0.017046017421
240 9.0 1.0 89.0 0.0090636298332
