173 15.0 43.0 -1.0 0.00797422501699 1
174 13.0 43.0 -1.0 0.00441224565334 1
175 11.0 43.0 -3.0 0.0313043735301 1
176 9.0 43.0 -3.0 0.0032731147958 0
177 9.0 41.0 -5.0 0.0299797313681 1
178 9.0 41.0 -7.0 0.00236425687196 1
179 7.0 41.0 -7.0 0.0103834014549 0
180 7.0 41.0 -9.0 0.0104293450486 1
181 7.0 39.0 -11.0 0.0393328323293 1
182 7.0 39.0 -13.0 0.0183708218412 1
183 7.0 39.0 -15.0 0.00336859641418 0
184 9.0 39.0 -15.0 0.00778544328534 1
185 9.0 39.0 -17.0 0.00257323584927 0
186 11.0 39.0 -17.0 0.00239389595931 0
187 11.0 41.0 -17.0 0.0114349569329 1
188 11.0 41.0 -19.0 0.0122780743092 0
189 13.0 43.0 -19.0 0.0163934848909 1
190 13.0 45.0 -19.0 0.0141413888516 1
191 15.0 47.0 -19.0 0.0129498284031 1
192 15.0 49.0 -19.0 0.060712220519 1
193 15.0 51.0 -19.0 0.0101041589532 1
194 15.0 53.0 -19.0 0.00421004619954 1
195 17.0 53.0 -19.0 0.0260076371856 0
196 17.0 55.0 -19.0 0.00472708192313 1
197 17.0 55.0 -21.0 0.00562953488926 0
198 19.0 55.0 -19.0 0.00746207604309 0
199 19.0 57.0 -19.0 0.0067478720824 1
200 19.0 59.0 -19.0 0.00577693584262 1
201 19.0 59.0 -21.0 0.00471267172769 0
202 21.0 59.0 -21.0 0.00151913874588 0
203 21.0 61.0 -21.0 0.0127423025727 1
204 23.0 61.0 -21.0 0.0081198661092 0
205 23.0 63.0 -21.0 0.00594114310852 0
206 23.0 63.0 -23.0 0.0130659493003 1
207 23.0 63.0 -25.0 0.0165921738044 1
208 25.0 63.0 -25.0 0.00738128544984 0
209 23.0 63.0 -27.0 0.00877509090257 1
210 23.0 65.0 -27.0 0.0120218413094 0
211 25.0 65.0 -29.0 0.0410095778484 1
212 23.0 65.0 -29.0 0.138568221381 0
213 25.0 65.0 -31.0 0.0478812620261 1
214 27.0 67.0 -31.0 0.00639079509975 0
215 25.0 65.0 -33.0 0.0172324368665 1
216 25.0 67.0 -33.0 0.0291028001751 0
217 23.0 65.0 -33.0 0.0186703456296 0
218 25.0 67.0 -35.0 0.0128039644099 0
219 23.0 67.0 -35.0 0.0122497776566 1
