201 23.0 13.0 155.0 0.011087678964 1
202 23.0 15.0 153.0 0.00752192647667 1
203 23.0 15.0 151.0 0.0253679661348 1
204 21.0 15.0 149.0 0.0213400619274 1
205 19.0 15.0 149.0 0.00886982251857 0
206 19.0 15.0 147.0 0.00924804760296 0
207 21.0 15.0 147.0 0.0121500645225 1
208 21.0 13.0 147.0 0.0227677913056 0
209 21.0 15.0 145.0 0.0179667018209 1
210 19.0 17.0 145.0 0.0341972065073 0
211 21.0 17.0 145.0 0.0105204727648 0
212 23.0 15.0 145.0 0.0131856632961 0
213 23.0 17.0 145.0 0.00596471554325 0
214 23.0 15.0 143.0 0.0171521073477 0
215 19.0 17.0 143.0 0.034230813783 1
216 19.0 19.0 145.0 0.00999715663026 0
217 21.0 19.0 145.0 0.0924117813836 0
218 23.0 19.0 143.0 0.00826239108473 0
219 25.0 17.0 145.0 0.0277225319302 0
220 25.0 19.0 145.0 0.00264507946422 0
221 25.0 19.0 147.0 0.0264545913173 0
222 21.0 17.0 141.0 0.00710526369558 0
223 21.0 19.0 141.0 0.0211274047927 1
224 19.0 17.0 141.0 0.00714375061045 0
225 21.0 21.0 143.0 0.0109325223314 0
226 23.0 21.0 143.0 0.00432112434439 0
227 25.0 21.0 145.0 0.0202932286269 0
228 25.0 21.0 147.0 0.00952573567388 0
