40 17.0 -17.0 49.0 0.00517735327125 1
41 17.0 -17.0 51.0 0.0108258809479 0
42 19.0 -19.0 51.0 0.0116514387949 1
43 21.0 -21.0 51.0 0.0050640385058 1
44 23.0 -21.0 53.0 0.0111414150014 0
45 23.0 -23.0 53.0 0.00705373189773 1
46 25.0 -23.0 53.0 0.00894008083478 1
47 25.0 -25.0 53.0 0.006146146413 0
48 27.0 -25.0 53.0 0.0115713136458 1
49 27.0 -27.0 53.0 0.04541140325 0
50 29.0 -27.0 53.0 0.00395358333338 0
51 29.0 -27.0 55.0 0.00442989416805 1
52 31.0 -27.0 55.0 0.00719881717198 1
53 33.0 -27.0 55.0 0.009803644245 1
54 35.0 -27.0 55.0 0.0360764650111 1
55 35.0 -27.0 57.0 0.0910318027737 0
56 37.0 -27.0 57.0 0.0127968381089 1
57 39.0 -27.0 59.0 0.00827852634182 1
58 41.0 -29.0 61.0 0.0158257489508 1
59 43.0 -29.0 61.0 0.0100261086347 1
60 43.0 -29.0 63.0 0.00367617499618 0
61 45.0 -29.0 63.0 0.0100228392201 1
62 47.0 -29.0 63.0 0.00510625890995 1
63 47.0 -29.0 61.0 0.00415538377427 0
64 49.0 -29.0 61.0 0.0160921486204 1
65 51.0 -27.0 61.0 0.0137324144302 1
66 51.0 -27.0 59.0 0.00897705188159 0
67 53.0 -25.0 59.0 0.00687606939444 1
68 53.0 -23.0 57.0 0.012914946152 1
69 53.0 -21.0 57.0 0.0101383505158 1
70 53.0 -19.0 57.0 0.0067084334204 1
71 53.0 -19.0 55.0 0.00333237996171 0
72 53.0 -17.0 55.0 0.00693948700389 1
73 51.0 -17.0 55.0 0.00469211314673 0
74 51.0 -15.0 53.0 0.012487161311 1
75 51.0 -15.0 51.0 0.0118532222833 1
76 51.0 -15.0 49.0 0.00354030155428 1
77 49.0 -15.0 47.0 0.00651085413635 0
78 49.0 -13.0 47.0 0.00201735421424 1
79 49.0 -13.0 45.0 0.0108736729136 1
80 49.0 -13.0 43.0 0.00449421455392 0
81 47.0 -13.0 43.0 0.00240696859784 1
82 47.0 -13.0 41.0 0.0086956737875 0
83 45.0 -13.0 41.0 0.00325959508253 1
84 45.0 -13.0 39.0 0.00810605580067 0
85 43.0 -13.0 39.0 0.00864958179228 0
86 43.0 -15.0 39.0 0.023471413654 1
87 41.0 -15.0 39.0 0.00705675175943 0
88 41.0 -17.0 39.0 0.042315406992 1
89 39.0 -17.0 39.0 0.0050117544164 0
90 39.0 -19.0 39.0 0.00857839814889 1
91 37.0 -19.0 39.0 0.00791668662218 0
92 37.0 -21.0 39.0 0.00586522080296 1
93 37.0 -21.0 37.0 0.00618202588611 0
94 35.0 -21.0 37.0 0.0082336402229 0
95 35.0 -23.0 37.0 0.00870899048072 1
96 33.0 -23.0 37.0 0.00858694959472 0
97 33.0 -25.0 37.0 0.0108214097837 1
98 31.0 -25.0 35.0 0.00286836291621 0
99 31.0 -27.0 35.0 0.0119574048413 1
100 29.0 -29.0 35.0 0.0146624813581 1
101 29.0 -31.0 35.0 0.00417413767912 0
102 29.0 -31.0 33.0 0.00225297604396 1
103 29.0 -33.0 33.0 0.00895958048655 0
104 29.0 -33.0 31.0 0.00201210891712 1
105 29.0 -35.0 31.0 0.00978479362668 0
106 31.0 -35.0 29.0 0.00916857613525 1
107 33.0 -37.0 29.0 0.0324857082091 1
108 35.0 -37.0 29.0 0.00638546476983 0
109 35.0 -39.0 27.0 0.00774655391462 0
110 31.0 -39.0 31.0 0.00686193157549 0
111 31.0 -39.0 29.0 0.0157998277598 1
112 37.0 -39.0 27.0 0.0134953879633 0
113 33.0 -41.0 33.0 0.00759581309812 0
114 31.0 -39.0 33.0 0.00319677112754 0
115 29.0 -39.0 27.0 0.0201580376766 1
116 39.0 -39.0 27.0 0.0113486338252 0
117 33.0 -41.0 35.0 0.0100022057111 0
118 33.0 -37.0 35.0 0.00523152745454 0
119 27.0 -39.0 27.0 0.0131637468801 0
120 27.0 -39.0 25.0 0.0102776487702 1
121 41.0 -39.0 27.0 0.013536803126 0
122 33.0 -39.0 37.0 0.00637663451511 0
123 35.0 -39.0 37.0 0.00847502685402 0
124 33.0 -41.0 37.0 0.0077128807527 0
125 33.0 -35.0 35.0 0.0217777317487 0
126 33.0 -37.0 37.0 0.00415698259635 0
127 25.0 -37.0 25.0 0.00310808119552 0
128 25.0 -37.0 23.0 0.00782465165243 1
129 43.0 -39.0 27.0 0.00291654353227 0
130 43.0 -39.0 29.0 0.00393891880181 0
131 43.0 -37.0 29.0 0.00386311801962 0
132 35.0 -33.0 33.0 0.00593639644761 0
133 35.0 -33.0 35.0 0.00409053476878 0
134 33.0 -33.0 35.0 0.00574328666171 0
135 23.0 -35.0 23.0 0.00331447849384 0
136 23.0 -35.0 21.0 0.00978043147914 1
137 45.0 -37.0 29.0 0.00658031997554 0
138 45.0 -35.0 29.0 0.0142361323307 0
139 37.0 -31.0 31.0 0.00908844511101 0
140 35.0 -31.0 31.0 0.00402971006001 0
141 35.0 -31.0 33.0 0.00450575397349 0
142 21.0 -35.0 21.0 0.0070699668354 0
143 21.0 -35.0 19.0 0.00561650669485 1
144 47.0 -35.0 29.0 0.0158224951743 0
145 47.0 -33.0 27.0 0.0206993985651 0
146 39.0 -31.0 29.0 0.00740585181758 0
147 37.0 -31.0 29.0 0.00873537293649 0
148 19.0 -37.0 19.0 0.0300401651515 0
149 19.0 -37.0 17.0 0.0167898466087 1
150 47.0 -33.0 25.0 0.0032987318672 0
151 47.0 -31.0 25.0 0.00720548558097 0
152 39.0 -29.0 27.0 0.0036993790498 0
153 39.0 -31.0 27.0 0.00545147659891 0
154 17.0 -37.0 17.0 0.00502235954798 0
155 17.0 -37.0 15.0 0.00927036187747 1
156 45.0 -31.0 23.0 0.0137791502649 0
157 41.0 -29.0 25.0 0.102725500662 0
158 39.0 -29.0 25.0 0.0158976356765 0
159 39.0 -31.0 25.0 0.033858594201 0
160 41.0 -31.0 25.0 0.00623728007867 0
161 17.0 -37.0 13.0 0.00713997267719 1
162 43.0 -31.0 23.0 0.00747115864684 0
163 41.0 -31.0 23.0 0.00675518370255 0
164 17.0 -37.0 11.0 0.00521340565283 1
165 17.0 -39.0 11.0 0.00721368445641 0
166 17.0 -39.0 9.0 0.00636727005281 1
167 17.0 -39.0 7.0 0.00814644170953 1
168 19.0 -39.0 7.0 0.00693932441408 0
169 19.0 -39.0 5.0 0.00810557157483 1
170 19.0 -39.0 3.0 0.00314607415173 0
171 21.0 -39.0 3.0 0.013026404376 1
172 23.0 -39.0 3.0 0.005161714571 0
173 23.0 -37.0 3.0 0.00293421869745 1
174 25.0 -37.0 3.0 0.01487360458 0
175 23.0 -35.0 3.0 0.00853691770999 1
176 25.0 -33.0 3.0 0.011088349778 1
177 23.0 -31.0 3.0 0.00340784727303 0
178 23.0 -31.0 5.0 0.0146823336132 1
179 23.0 -29.0 7.0 0.0199433486623 1
180 23.0 -27.0 9.0 0.0257680204766 1
181 23.0 -25.0 9.0 0.00607823197711 1
182 21.0 -25.0 9.0 0.00943329262531 0
183 21.0 -25.0 7.0 0.0034748552928 0
184 21.0 -23.0 9.0 0.0215540345508 1
185 21.0 -23.0 7.0 0.00721638965456 0
186 19.0 -23.0 9.0 0.0151083163575 0
187 19.0 -25.0 7.0 0.00757208660698 0
188 19.0 -27.0 5.0 0.0177167434537 0
189 21.0 -21.0 9.0 0.00941483261515 1
190 17.0 -23.0 9.0 0.00584507590341 0
191 17.0 -25.0 5.0 0.00389348316635 0
192 17.0 -25.0 3.0 0.0184551265422 0
193 19.0 -25.0 3.0 0.00383280456865 0
194 17.0 -27.0 3.0 0.00710765967021 0
195 21.0 -19.0 9.0 0.0124586447853 1
196 15.0 -25.0 9.0 0.00971985135006 0
197 15.0 -25.0 7.0 0.0108394699586 0
198 15.0 -25.0 5.0 0.00707553691831 0
199 19.0 -23.0 3.0 0.00435831241869 0
200 19.0 -25.0 1.0 0.0102197825839 0
201 19.0 -23.0 1.0 0.0399003957676 0
202 21.0 -17.0 9.0 0.017554615148 0
203 19.0 -17.0 11.0 0.0212542603522 0
204 21.0 -17.0 11.0 0.0152590115037 0
205 23.0 -17.0 11.0 0.111035846785 1
206 23.0 -17.0 9.0 0.12937925302 0
207 19.0 -21.0 -1.0 0.0027748853201 0
208 19.0 -15.0 9.0 0.00447862509384 0
209 19.0 -15.0 11.0 0.00788274909122 0
210 23.0 -17.0 13.0 0.0223291905036 0
211 25.0 -19.0 13.0 0.00605662197307 1
212 25.0 -17.0 13.0 0.0180555546151 0
