76 11.0 33.0 -81.0 0.00232861394506 1
77 11.0 31.0 -81.0 0.00576294558283 0
78 11.0 31.0 -83.0 0.00536398362702 1
79 13.0 31.0 -83.0 0.00734054239336 0
80 13.0 29.0 -85.0 0.0111984682714 1
81 13.0 29.0 -87.0 0.00833713645006 0
82 15.0 29.0 -87.0 0.00277517883696 1
83 15.0 27.0 -89.0 0.00639717224025 0
84 17.0 27.0 -89.0 0.0077671683267 1
85 17.0 27.0 -91.0 0.00300594086958 0
86 19.0 27.0 -91.0 0.0056849585937 1
87 21.0 27.0 -93.0 0.0109480787202 1
88 23.0 27.0 -93.0 0.0091329757145 1
89 23.0 29.0 -95.0 0.00656844135889 0
90 25.0 29.0 -95.0 0.00920526686599 1
91 27.0 29.0 -95.0 0.0242323011636 0
92 27.0 31.0 -95.0 0.0119439160588 1
93 29.0 31.0 -95.0 0.0877011376094 0
94 29.0 33.0 -95.0 0.0090754776362 1
95 31.0 35.0 -95.0 0.0157021256174 1
96 31.0 37.0 -95.0 0.00444665846533 0
97 33.0 37.0 -97.0 0.00493404051197 1
98 35.0 39.0 -97.0 0.013102248783 1
99 37.0 39.0 -97.0 0.00398581686186 0
100 37.0 39.0 -99.0 0.00369851971124 0
101 37.0 41.0 -99.0 0.00339018074947 1
102 37.0 41.0 -101.0 0.00669040273437 1
103 37.0 43.0 -101.0 0.00859967783571 0
104 35.0 43.0 -103.0 0.00934482452552 1
105 33.0 43.0 -103.0 0.0150477388828 1
106 33.0 43.0 -105.0 0.00423459853864 0
107 31.0 43.0 -105.0 0.00538593752932 0
108 31.0 41.0 -105.0 0.00498976774243 1
109 29.0 39.0 -105.0 0.0155319855493 1
110 27.0 39.0 -105.0 0.00322395722246 0
111 27.0 37.0 -105.0 0.0084441491854 1
112 27.0 37.0 -107.0 0.0059946930304 0
113 25.0 37.0 -107.0 0.0128579805881 0
114 25.0 35.0 -107.0 0.00713535234205 1
115 25.0 33.0 -107.0 0.00581821709772 1
116 25.0 31.0 -109.0 0.00746912041447 1
117 25.0 29.0 -109.0 0.00778453538468 1
118 27.0 29.0 -111.0 0.00904554678999 0
119 27.0 29.0 -109.0 0.0206813537377 0
120 27.0 27.0 -111.0 0.00496797140977 0
121 25.0 27.0 -111.0 0.00409135125922 1
122 25.0 27.0 -113.0 0.00374413468391 0
123 25.0 25.0 -113.0 0.0123152422234 1
124 25.0 23.0 -113.0 0.00388438756199 0
125 25.0 23.0 -115.0 0.0105636793229 1
126 25.0 23.0 -117.0 0.00530204148274 1
127 25.0 21.0 -119.0 0.00154575470861 0
128 27.0 21.0 -119.0 0.0133452818414 1
129 27.0 21.0 -121.0 0.0112776394576 0
130 29.0 23.0 -121.0 0.00192134947754 1
131 29.0 23.0 -123.0 0.006846330863 0
132 31.0 25.0 -123.0 0.0259530151624 1
133 29.0 25.0 -123.0 0.05343463662 0
134 31.0 27.0 -125.0 0.00831168077741 1
135 31.0 29.0 -125.0 0.00719163905637 0
136 31.0 29.0 -127.0 0.0116530517194 1
137 31.0 31.0 -129.0 0.00729461604854 1
138 31.0 33.0 -129.0 0.00223616923889 0
139 31.0 33.0 -131.0 0.0107087790889 0
140 29.0 33.0 -131.0 0.00912367342172 0
141 29.0 31.0 -131.0 0.00438150143583 1
142 29.0 31.0 -133.0 0.00612369745376 1
143 27.0 31.0 -133.0 0.0083693299856 0
144 27.0 29.0 -133.0 0.00243740920223 0
145 27.0 29.0 -135.0 0.0172826144781 1
146 27.0 27.0 -135.0 0.00382748883158 0
147 29.0 27.0 -137.0 0.0137519006155 1
148 29.0 25.0 -139.0 0.00671311435864 0
149 31.0 25.0 -139.0 0.0234901012049 1
150 33.0 25.0 -139.0 0.00969848779805 1
151 35.0 25.0 -139.0 0.013158120964 1
152 37.0 25.0 -141.0 0.00930529949747 1
153 39.0 25.0 -141.0 0.0149668324465 1
154 41.0 27.0 -141.0 0.0825656564493 1
155 41.0 29.0 -141.0 0.00221498933314 1
156 43.0 29.0 -141.0 0.0032057768763 0
157 43.0 31.0 -141.0 0.00857908149936 1
158 43.0 33.0 -141.0 0.0190099279252 1
159 43.0 35.0 -141.0 0.00266510514641 1
160 43.0 35.0 -143.0 0.00767779862383 0
161 43.0 37.0 -143.0 0.0073586416013 1
162 43.0 39.0 -143.0 0.00286928352017 0
163 43.0 39.0 -145.0 0.0117462407747 1
164 43.0 39.0 -147.0 0.00768015980581 1
165 43.0 39.0 -149.0 0.0144588397977 1
166 43.0 39.0 -151.0 0.00231055018589 1
167 41.0 39.0 -151.0 0.00348303352676 0
168 41.0 37.0 -151.0 0.00601042681758 0
169 41.0 37.0 -153.0 0.00247348767587 0
170 43.0 37.0 -153.0 0.0110550612504 1
171 43.0 35.0 -153.0 0.006948212289 1
172 43.0 33.0 -153.0 0.00723496997044 1
173 43.0 33.0 -155.0 0.00801335030103 0
174 45.0 31.0 -155.0 0.00390938929053 1
175 45.0 31.0 -157.0 0.0103158035105 0
176 47.0 31.0 -157.0 0.00676811631089 1
177 49.0 33.0 -157.0 0.0918630958622 1
178 51.0 33.0 -159.0 0.00399376015505 0
179 51.0 35.0 -159.0 0.0117785721279 1
180 51.0 33.0 -157.0 0.0279862222176 0
181 51.0 37.0 -159.0 0.00931695408255 1
182 51.0 39.0 -161.0 0.00695921771336 0
183 49.0 39.0 -161.0 0.0163904892696 1
184 47.0 37.0 -161.0 0.0159157964333 1
185 47.0 35.0 -161.0 0.00741834186137 1
186 45.0 35.0 -163.0 0.00829927990626 0
187 45.0 33.0 -163.0 0.0124649198951 1
188 47.0 31.0 -163.0 0.00762090156673 0
189 47.0 31.0 -165.0 0.00835807641261 1
190 47.0 29.0 -165.0 0.0193977885763 0
191 49.0 29.0 -167.0 0.0143325984095 1
192 47.0 27.0 -165.0 0.00766134416107 0
193 49.0 31.0 -169.0 0.00840668591366 0
194 47.0 31.0 -169.0 0.00908664168747 1
195 45.0 31.0 -169.0 0.0247405010134 0
196 45.0 33.0 -171.0 0.0234564343523 1
197 43.0 31.0 -169.0 0.010023751187 0
198 43.0 31.0 -171.0 0.0367313908765 0
199 43.0 33.0 -171.0 0.0779444978202 0
200 43.0 33.0 -173.0 0.0613869416025 0
201 45.0 33.0 -173.0 0.146165472474 1
202 45.0 33.0 -175.0 0.0608301176208 1
