53 -29.0 -31.0 -5.0 0.00767682255815 1
54 -21.0 -27.0 1.0 0.00605199575031 0
55 -31.0 -5.0 -3.0 0.00647075852733 1
56 -33.0 -5.0 -3.0 0.00927677157418 0
57 -33.0 -5.0 -1.0 0.00207021015508 0
58 -27.0 -31.0 -5.0 0.00804145967957 1
59 -27.0 -31.0 -7.0 0.00912610566929 0
60 -19.0 -27.0 1.0 0.0114633130206 0
61 -29.0 -5.0 -5.0 0.00940618291669 0
62 -29.0 -5.0 -3.0 0.0214713921465 1
63 -25.0 -31.0 -7.0 0.00916673587199 0
64 -25.0 -29.0 -7.0 0.00733496521069 1
65 -17.0 -27.0 1.0 0.0165956747483 0
66 -27.0 -7.0 -5.0 0.00850776746328 1
67 -23.0 -27.0 -7.0 0.0174708312586 1
68 -15.0 -27.0 1.0 0.00945813648194 0
69 -27.0 -9.0 -7.0 0.0106169937558 1
70 -23.0 -25.0 -7.0 0.00737680773399 0
71 -23.0 -25.0 -9.0 0.00215573206885 0
72 -21.0 -25.0 -9.0 0.0131209631687 1
73 -13.0 -27.0 -1.0 0.00320132512873 0
74 -13.0 -25.0 -1.0 0.00774743848274 0
75 -27.0 -11.0 -9.0 0.0050186656398 0
76 -27.0 -11.0 -7.0 0.00145439488733 1
77 -23.0 -23.0 -9.0 0.0144301558119 0
78 -19.0 -25.0 -9.0 0.00410573367943 0
79 -19.0 -27.0 -11.0 0.0179654288934 1
80 -11.0 -25.0 -1.0 0.00816674585931 0
81 -29.0 -13.0 -9.0 0.0193736660113 1
82 -17.0 -27.0 -13.0 0.0057015306208 1
83 -9.0 -25.0 -3.0 0.0261543232581 0
84 -9.0 -23.0 -3.0 0.0564219163722 0
85 -31.0 -15.0 -11.0 0.00815915029252 1
86 -29.0 -15.0 -9.0 0.00476604684394 0
87 -15.0 -27.0 -13.0 0.0348442046589 0
88 -19.0 -25.0 -15.0 0.0075910617807 0
89 -19.0 -27.0 -15.0 0.0110360863318 0
90 -17.0 -27.0 -15.0 0.00609019330185 0
91 -17.0 -29.0 -15.0 0.00825739129653 0
92 -15.0 -29.0 -13.0 0.00560867365327 1
93 -9.0 -23.0 -5.0 0.00441164352882 0
94 -9.0 -21.0 -5.0 0.00423950736237 0
95 -7.0 -21.0 -5.0 0.0347132301574 0
96 -33.0 -17.0 -13.0 0.00371554783411 1
97 -33.0 -15.0 -11.0 0.0086400354163 0
98 -13.0 -27.0 -13.0 0.019786261691 0
99 -13.0 -25.0 -13.0 0.0082346983408 0
100 -13.0 -29.0 -13.0 0.00953665241584 0
101 -13.0 -29.0 -11.0 0.0133641434544 0
102 -21.0 -23.0 -15.0 0.0131631394937 0
103 -21.0 -25.0 -15.0 0.00288823383734 0
104 -13.0 -31.0 -11.0 0.00672812936185 1
105 -7.0 -21.0 -7.0 0.0136398491678 0
106 -7.0 -19.0 -7.0 0.00671582261404 0
107 -35.0 -17.0 -15.0 0.00187237194108 1
108 -35.0 -17.0 -13.0 0.0101217712271 0
109 -13.0 -23.0 -13.0 0.00366816157373 0
110 -15.0 -23.0 -13.0 0.0270911701629 0
111 -15.0 -31.0 -9.0 0.0104260288996 0
112 -21.0 -21.0 -13.0 0.0150961895133 0
113 -21.0 -21.0 -15.0 0.0749464111777 0
114 -15.0 -33.0 -9.0 0.00660750717793 1
115 -7.0 -19.0 -9.0 0.00190693317893 0
116 -7.0 -17.0 -9.0 0.0151354287323 0
117 -37.0 -15.0 -17.0 0.00690442522425 1
118 -37.0 -17.0 -17.0 0.00291468911568 0
119 -37.0 -17.0 -15.0 0.00699346058604 0
120 -15.0 -21.0 -13.0 0.0090272571776 0
121 -19.0 -19.0 -13.0 0.00815460211625 0
122 -21.0 -19.0 -13.0 0.00985249411175 0
123 -15.0 -35.0 -9.0 0.00494785125884 1
124 -9.0 -15.0 -11.0 0.0120429417892 0
125 -39.0 -13.0 -19.0 0.0065961316208 1
126 -39.0 -15.0 -17.0 0.00671341798863 0
127 -17.0 -19.0 -13.0 0.0166259150257 0
128 -15.0 -37.0 -9.0 0.00256145067286 0
129 -13.0 -37.0 -7.0 0.00759154040223 1
130 -9.0 -13.0 -11.0 0.0107388101617 0
131 -9.0 -13.0 -13.0 0.00316104247115 0
132 -39.0 -11.0 -21.0 0.0111743851162 0
133 -39.0 -11.0 -19.0 0.00167393296585 1
134 -11.0 -39.0 -7.0 0.00413821293626 0
135 -11.0 -37.0 -7.0 0.00264648872672 1
136 -11.0 -11.0 -13.0 0.00968580892546 0
137 -11.0 -11.0 -15.0 0.00515223339997 0
138 -37.0 -9.0 -23.0 0.00401170678798 0
139 -37.0 -9.0 -21.0 0.00728245620015 1
140 -9.0 -37.0 -7.0 0.0138039165045 1
141 -13.0 -11.0 -15.0 0.00372078578454 0
142 -13.0 -9.0 -15.0 0.00855977389883 0
143 -13.0 -9.0 -17.0 0.00338858903838 0
144 -35.0 -7.0 -23.0 0.0070700589693 1
145 -7.0 -37.0 -7.0 0.00562407241133 0
146 -7.0 -35.0 -7.0 0.0411303489238 1
147 -15.0 -7.0 -17.0 0.0147096541055 0
148 -33.0 -5.0 -23.0 0.0097650088658 1
149 -7.0 -33.0 -7.0 0.00913073856783 0
150 -5.0 -33.0 -7.0 0.00375945376841 1
151 -17.0 -5.0 -17.0 0.00914306836472 0
152 -17.0 -5.0 -19.0 0.00508346798407 0
153 -31.0 -5.0 -23.0 0.00788010288247 1
154 -5.0 -31.0 -7.0 0.00451025666701 0
155 -3.0 -31.0 -7.0 0.0137457351684 0
156 -3.0 -31.0 -5.0 0.0133692949048 0
157 -3.0 -33.0 -5.0 0.0104024610748 0
158 -3.0 -33.0 -7.0 0.00711903013953 1
159 -3.0 -35.0 -7.0 0.00594669063003 0
160 -19.0 -5.0 -19.0 0.011381189875 0
161 -19.0 -5.0 -21.0 0.159324043197 0
162 -29.0 -3.0 -21.0 0.0120294937997 1
163 -1.0 -31.0 -5.0 0.0255208221072 0
164 -1.0 -33.0 -5.0 0.003620238346 0
165 -1.0 -33.0 -7.0 0.00887617647627 0
166 -1.0 -31.0 -7.0 0.00626749548048 0
167 -1.0 -29.0 -5.0 0.00622384209946 0
168 -1.0 -31.0 -3.0 0.0136633305473 0
169 -3.0 -31.0 -3.0 0.00628488966705 0
170 -1.0 -35.0 -7.0 0.00779821748101 0
171 -1.0 -35.0 -9.0 0.0144832770172 1
172 -21.0 -5.0 -21.0 0.021745559823 0
173 -27.0 -3.0 -21.0 0.00520417165335 1
174 1.0 -29.0 -3.0 0.0104217235632 0
175 1.0 -31.0 -7.0 0.0139579005283 0
176 1.0 -29.0 -1.0 0.0116712528201 0
177 1.0 -31.0 -1.0 0.0105838358256 0
178 -1.0 -31.0 -1.0 0.00473931093732 0
179 -1.0 -35.0 -11.0 0.0107498400807 1
180 -23.0 -5.0 -21.0 0.0147471256878 0
181 -25.0 -5.0 -21.0 0.00850373801155 1
182 1.0 -27.0 1.0 0.0201365175384 0
183 -1.0 -29.0 1.0 0.00546111923659 0
184 1.0 -29.0 1.0 0.0094454443622 0
185 -1.0 -37.0 -13.0 0.00285370104826 0
186 -1.0 -35.0 -13.0 0.0103571198172 1
187 -1.0 -35.0 -15.0 0.0129576755472 0
188 -1.0 -33.0 -15.0 0.0136883882833 0
189 -3.0 -33.0 -15.0 0.0288413655064 1
190 -5.0 -33.0 -15.0 0.0140005852801 0
191 -5.0 -33.0 -17.0 0.0163600960243 0
192 -5.0 -35.0 -15.0 0.0120130747283 1
193 -7.0 -33.0 -17.0 0.0830923720269 0
194 -7.0 -35.0 -17.0 0.0162664870173 0
195 -7.0 -35.0 -15.0 0.0208004734693 0
196 -7.0 -37.0 -15.0 0.112884156775 1
