51 -1.0 -1.0 13.0 0.0114529528293 0
52 5.0 3.0 17.0 0.00434137281382 1
53 7.0 3.0 17.0 0.00483191896953 0
54 -3.0 3.0 11.0 0.0114151008608 0
55 -3.0 -3.0 11.0 0.00741312300447 1
56 7.0 5.0 17.0 0.00475004477304 0
57 7.0 5.0 19.0 0.00388653220422 1
58 -5.0 3.0 11.0 0.0109614421082 0
59 -5.0 1.0 11.0 0.00459901873026 0
60 -5.0 -3.0 11.0 0.0069820421021 1
61 7.0 7.0 19.0 0.00832451122244 0
62 7.0 7.0 21.0 0.0104939163924 1
63 -7.0 1.0 11.0 0.00802166025017 0
64 -7.0 -3.0 11.0 0.012327502768 1
65 7.0 5.0 23.0 0.00355818107278 1
66 5.0 5.0 23.0 0.00935713898688 0
67 -9.0 1.0 11.0 0.00821609252145 0
68 -9.0 -1.0 11.0 0.0112054386058 1
69 7.0 5.0 25.0 0.000711447752291 1
70 7.0 3.0 25.0 0.0115058859949 0
71 -11.0 -1.0 11.0 0.0290616153666 1
72 7.0 3.0 27.0 0.00783378360657 1
73 7.0 1.0 27.0 0.00713395945455 0
74 -13.0 -1.0 11.0 0.00611127492975 0
75 -13.0 -3.0 11.0 0.00380083399155 0
76 -13.0 -3.0 9.0 0.00501021060859 1
77 -13.0 1.0 11.0 0.00664560697134 0
78 7.0 1.0 29.0 0.0104849856718 1
79 -15.0 1.0 9.0 0.0187427281574 0
80 -13.0 -5.0 9.0 0.00665832530373 1
81 -15.0 -5.0 9.0 0.00817091193504 0
82 7.0 1.0 31.0 0.00301589424088 0
83 7.0 -1.0 31.0 0.00379928553214 1
84 -15.0 3.0 7.0 0.00492644861896 0
85 -15.0 1.0 7.0 0.0154458799739 0
86 -15.0 -7.0 9.0 0.00635182181327 0
87 -15.0 -7.0 7.0 0.00327660992903 1
88 7.0 -1.0 33.0 0.00687088019963 0
89 5.0 -3.0 33.0 0.0100956492943 1
90 -15.0 3.0 5.0 0.0262817244358 0
91 -15.0 -9.0 7.0 0.0111058824872 0
92 -15.0 -9.0 5.0 0.010471175406 1
93 5.0 -5.0 35.0 0.0052544260576 0
94 7.0 -5.0 35.0 0.0118845610595 1
95 -15.0 5.0 3.0 0.0269250617698 0
96 -15.0 -11.0 5.0 0.012011179699 0
97 -13.0 -11.0 3.0 0.00492189674864 1
98 7.0 -5.0 37.0 0.0118815186276 1
99 7.0 -7.0 37.0 0.0100916413705 0
100 -13.0 5.0 1.0 0.00270880931019 0
101 -15.0 5.0 1.0 0.00154548615909 0
102 -13.0 -13.0 3.0 0.00762551003043 0
103 -13.0 -13.0 1.0 0.0122266810307 1
104 7.0 -7.0 39.0 0.00332308914921 0
105 7.0 -5.0 39.0 0.0110462040011 1
106 -11.0 5.0 -1.0 0.00868605954994 0
107 -13.0 5.0 -1.0 0.00457611770053 0
108 -15.0 -15.0 -1.0 0.00759880706031 1
109 7.0 -5.0 41.0 0.00301517310148 1
110 7.0 -7.0 41.0 0.011522236481 0
111 -9.0 5.0 -3.0 0.00962491801586 0
112 -15.0 -15.0 -3.0 0.0135715933409 1
113 7.0 -7.0 43.0 0.012511734659 1
114 -7.0 3.0 -5.0 0.00557432921419 0
115 -7.0 3.0 -3.0 0.00190655810479 0
116 -15.0 -15.0 -5.0 0.00270741163717 1
117 -15.0 -17.0 -5.0 0.00962597357005 0
118 7.0 -7.0 45.0 0.00956032346342 1
119 -5.0 1.0 -5.0 0.00493291840872 0
120 -7.0 1.0 -5.0 0.00470445172232 0
121 -15.0 -17.0 -7.0 0.00677208626735 1
122 -15.0 -19.0 -7.0 0.00710333836677 0
123 7.0 -7.0 47.0 0.0191321415459 1
124 -5.0 -1.0 -7.0 0.00449081461465 0
125 -5.0 -1.0 -5.0 0.00824764361813 0
126 -15.0 -19.0 -9.0 0.0129628569703 1
127 7.0 -7.0 49.0 0.0071612297752 1
128 -5.0 -3.0 -7.0 0.00919488709778 0
129 -13.0 -21.0 -11.0 0.0146462037786 1
130 7.0 -7.0 51.0 0.00289923396327 1
131 9.0 -7.0 51.0 0.00774004686147 0
132 -7.0 -5.0 -9.0 0.00565098196988 0
133 -5.0 -5.0 -7.0 0.00550676976122 0
134 -11.0 -23.0 -11.0 0.00566740153117 0
135 -11.0 -23.0 -13.0 0.0135171271002 1
136 9.0 -7.0 53.0 0.0199675496287 1
137 -9.0 -7.0 -9.0 0.00303618215851 0
138 -7.0 -7.0 -9.0 0.010837604525 0
139 -9.0 -25.0 -15.0 0.00779997406617 1
140 9.0 -7.0 55.0 0.0118279997098 1
141 -11.0 -9.0 -9.0 0.00881861465648 0
142 -9.0 -9.0 -9.0 0.00834607888636 0
143 -7.0 -25.0 -15.0 0.0121006464217 1
144 -7.0 -25.0 -17.0 0.00757172523977 0
145 11.0 -5.0 57.0 0.011564382362 1
146 -13.0 -9.0 -11.0 0.00759200215139 0
147 -5.0 -27.0 -17.0 0.0102599957044 1
148 11.0 -5.0 59.0 0.0147004219527 1
149 -15.0 -9.0 -11.0 0.0103261517149 0
150 -3.0 -27.0 -19.0 0.013659268352 1
151 11.0 -3.0 61.0 0.0118867159277 1
152 -17.0 -7.0 -13.0 0.0102219713303 0
153 -17.0 -9.0 -11.0 0.00511919817939 0
154 -1.0 -27.0 -19.0 0.00825310058855 1
155 11.0 -1.0 61.0 0.00271884972926 0
156 11.0 -1.0 63.0 0.00818676062562 0
157 9.0 -1.0 63.0 0.0151282806084 1
158 -19.0 -5.0 -15.0 0.00855041090442 0
159 -19.0 -5.0 -13.0 0.00377763427195 0
160 -19.0 -7.0 -13.0 0.00455931871057 0
161 1.0 -27.0 -19.0 0.0384656866518 0
162 1.0 -25.0 -21.0 0.00607785056373 1
163 7.0 1.0 63.0 0.00388156487378 0
164 7.0 -1.0 63.0 0.00584707195186 1
165 -17.0 -3.0 -15.0 0.00763462391129 0
166 -19.0 -3.0 -15.0 0.0118640620881 0
167 3.0 -25.0 -21.0 0.00493993981379 0
168 3.0 -23.0 -21.0 0.00602257749517 1
169 5.0 -1.0 63.0 0.00892437625783 1
170 -15.0 -1.0 -15.0 0.00671969530927 0
171 -17.0 -1.0 -15.0 0.00462129893616 0
172 5.0 -21.0 -21.0 0.00583850672718 0
173 5.0 -21.0 -23.0 0.00234793161587 1
174 3.0 -1.0 63.0 0.0118058772521 1
175 -13.0 -1.0 -15.0 0.0071264319794 0
176 5.0 -19.0 -23.0 0.00620015005235 1
177 7.0 -19.0 -23.0 0.00467805006947 0
178 1.0 -3.0 63.0 0.0120189920453 1
179 -11.0 -1.0 -15.0 0.0154401705995 0
180 7.0 -17.0 -21.0 0.0218160756334 1
181 1.0 -5.0 63.0 0.00517949028255 1
182 -9.0 -1.0 -15.0 0.00800064486781 0
183 7.0 -15.0 -21.0 0.106593382771 1
184 1.0 -7.0 63.0 0.0028504806398 1
185 1.0 -7.0 61.0 0.00498295441402 0
186 3.0 -7.0 61.0 0.00545459283172 0
187 -7.0 -1.0 -15.0 0.0121100025623 0
188 9.0 -13.0 -21.0 0.0112768676698 0
189 9.0 -13.0 -19.0 0.00530757601701 1
190 3.0 -9.0 61.0 0.0119769987262 1
191 -5.0 -1.0 -15.0 0.0164966799747 0
192 9.0 -11.0 -19.0 0.00353413645785 1
193 11.0 -11.0 -19.0 0.00765821204122 0
194 3.0 -11.0 61.0 0.0529855083373 1
195 1.0 -11.0 61.0 0.00488098160796 0
196 -3.0 -3.0 -17.0 0.00989806998154 0
197 -3.0 -3.0 -15.0 0.00304172693348 0
198 11.0 -9.0 -17.0 0.00301783605172 0
199 9.0 -9.0 -17.0 0.00943626741344 1
200 1.0 -13.0 61.0 0.0115007442788 1
201 -1.0 -3.0 -17.0 0.00796112519551 0
202 9.0 -7.0 -17.0 0.0308074976193 0
203 7.0 -7.0 -17.0 0.00802718286586 1
204 1.0 -15.0 61.0 0.0283444575077 0
205 1.0 -15.0 59.0 0.0164225244422 1
206 1.0 -5.0 -17.0 0.00444960683169 0
207 1.0 -3.0 -17.0 0.00568287136716 0
208 5.0 -7.0 -17.0 0.0109999307611 1
209 1.0 -17.0 63.0 0.00298035483037 0
210 1.0 -15.0 57.0 0.0227668955391 1
211 3.0 -5.0 -17.0 0.0136005745569 0
212 1.0 -17.0 55.0 0.00437617228405 0
213 -1.0 -17.0 55.0 0.0344150944155 1
214 -3.0 -19.0 53.0 0.018246359465 1
215 -3.0 -19.0 51.0 0.0257823146737 0
216 -1.0 -19.0 51.0 0.00333130339743 0
217 -1.0 -17.0 51.0 0.054768761803 1
218 -3.0 -19.0 49.0 0.00805041504291 0
219 -1.0 -19.0 49.0 0.0233864223854 0
220 1.0 -17.0 51.0 0.00948921736255 0
221 -1.0 -15.0 51.0 0.0246343323257 0
222 -1.0 -15.0 49.0 0.121368664801 1
