67 23.0 7.0 9.0 0.0118555193899 0
68 23.0 9.0 9.0 0.00982552095171 1
69 -3.0 1.0 21.0 0.00226541400569 1
70 -3.0 1.0 19.0 0.0109728464686 0
71 -1.0 1.0 15.0 0.0034841326242 0
72 -1.0 1.0 13.0 0.0137462008089 0
73 1.0 1.0 25.0 0.00460569930148 0
74 19.0 13.0 27.0 0.00559003649802 0
75 23.0 11.0 9.0 0.00218113376711 1
76 21.0 11.0 9.0 0.00815315360315 0
77 -3.0 3.0 23.0 0.00815137543947 1
78 -3.0 3.0 21.0 0.00901026216446 0
79 -1.0 3.0 11.0 0.00582493531597 0
80 -3.0 3.0 11.0 0.0144442627695 0
81 19.0 15.0 27.0 0.00480269341951 0
82 17.0 15.0 27.0 0.00780168895283 0
83 21.0 13.0 7.0 0.00262466377488 1
84 19.0 13.0 7.0 0.0176182033144 0
85 -1.0 5.0 25.0 0.00875645448307 1
86 -1.0 5.0 23.0 0.00904324679531 0
87 -3.0 3.0 9.0 0.00709769532152 0
88 -5.0 3.0 9.0 0.00160683100822 0
89 -5.0 5.0 9.0 0.0124186207823 0
90 17.0 17.0 29.0 0.0189880312767 0
91 15.0 17.0 29.0 0.00542581417123 0
92 23.0 13.0 5.0 0.0625168868033 0
93 23.0 15.0 5.0 0.0647719746978 1
94 17.0 13.0 7.0 0.0108487150492 0
95 -1.0 7.0 27.0 0.00560298820969 0
96 1.0 7.0 27.0 0.0127628097203 0
97 -1.0 7.0 25.0 0.009690349102 1
98 -7.0 5.0 9.0 0.0341325740453 0
99 -7.0 7.0 9.0 0.0221401927114 0
100 15.0 19.0 29.0 0.00335558096575 0
101 15.0 19.0 31.0 0.0050663123919 0
102 13.0 19.0 31.0 0.0119695221479 0
103 21.0 11.0 3.0 0.00915366721488 0
104 23.0 11.0 3.0 0.0157571482931 0
105 23.0 13.0 3.0 0.00653342881312 0
106 25.0 13.0 5.0 0.0117834045428 0
107 25.0 15.0 5.0 0.0091043328582 0
108 25.0 17.0 7.0 0.00996700270401 0
109 23.0 17.0 7.0 0.00401948385792 1
110 15.0 13.0 5.0 0.0523626793997 0
111 15.0 11.0 5.0 0.0136018818179 0
112 -3.0 9.0 29.0 0.00580123313875 0
113 -3.0 9.0 27.0 0.00657666384799 1
114 -1.0 9.0 27.0 0.00510721531564 0
115 -9.0 7.0 9.0 0.0454256948311 0
116 11.0 19.0 31.0 0.0044453360515 0
117 11.0 19.0 33.0 0.00560042045349 0
118 19.0 9.0 3.0 0.0103971166786 0
119 21.0 9.0 3.0 0.00434920953902 0
120 27.0 15.0 5.0 0.00898172461923 0
121 27.0 17.0 5.0 0.00543412742976 0
122 27.0 17.0 7.0 0.00646973664181 0
123 27.0 19.0 7.0 0.0124442787188 0
124 23.0 19.0 7.0 0.0202152329093 1
125 15.0 9.0 5.0 0.00346687841796 0
126 15.0 9.0 3.0 0.015051756809 0
127 -5.0 11.0 29.0 0.0319545190122 1
128 -11.0 7.0 7.0 0.0172856813179 0
129 -11.0 9.0 7.0 0.00995685810116 0
130 9.0 19.0 33.0 0.00651950255307 0
131 9.0 21.0 33.0 0.00619684629809 0
132 17.0 7.0 3.0 0.0151718481444 0
133 19.0 7.0 3.0 0.0337945881928 0
134 29.0 17.0 5.0 0.0187659879734 0
135 29.0 17.0 7.0 0.00777958067827 0
136 29.0 19.0 7.0 0.00123589078266 0
137 23.0 21.0 7.0 0.0191868244971 1
138 -5.0 13.0 29.0 0.00732760546249 1
139 -9.0 7.0 5.0 0.00712860859012 0
140 -9.0 9.0 5.0 0.0187523559399 0
141 -11.0 9.0 5.0 0.0194610525205 0
142 -13.0 9.0 5.0 0.0287652360088 0
143 -13.0 9.0 7.0 0.169683103527 0
144 -13.0 7.0 7.0 0.00606887952833 0
145 7.0 21.0 33.0 0.0055865319222 0
146 31.0 17.0 5.0 0.0067430670029 0
147 31.0 17.0 7.0 0.00373368690537 0
148 31.0 19.0 7.0 0.00358983968743 0
149 23.0 23.0 7.0 0.00605353761985 1
150 23.0 23.0 9.0 0.0291112750892 0
151 -3.0 15.0 31.0 0.0116880398593 1
152 -5.0 15.0 31.0 0.00443469587202 0
153 -15.0 9.0 5.0 0.0093611152301 0
154 5.0 21.0 33.0 0.00693832806549 0
155 23.0 25.0 9.0 0.0192032082538 0
156 21.0 25.0 9.0 0.0137791539647 1
157 -1.0 15.0 33.0 0.00385001391262 0
158 -3.0 15.0 33.0 0.00921495313426 1
159 3.0 21.0 35.0 0.00810570488196 0
160 21.0 27.0 9.0 0.0201177419376 1
161 1.0 15.0 35.0 0.00801778049706 0
162 -1.0 15.0 35.0 0.00540444763818 0
163 -5.0 17.0 35.0 0.00505489387078 1
164 1.0 21.0 35.0 0.0106023109219 0
165 1.0 21.0 37.0 0.00494713461634 0
166 23.0 29.0 9.0 0.0208467149072 0
167 21.0 29.0 11.0 0.0095741604985 0
168 21.0 29.0 9.0 0.0515736278809 0
169 19.0 29.0 7.0 0.121253840192 1
170 3.0 15.0 37.0 0.00737176897135 0
171 1.0 15.0 37.0 0.00321943193991 0
172 -3.0 19.0 37.0 0.00496450271887 0
173 -5.0 19.0 37.0 0.0142524326212 0
174 -7.0 17.0 35.0 0.00411794022654 0
175 -7.0 15.0 35.0 0.00977504109691 1
176 -1.0 21.0 37.0 0.00573785426771 0
177 -1.0 19.0 37.0 0.00416761211244 0
178 5.0 15.0 39.0 0.00248790945332 0
179 5.0 15.0 37.0 0.00980140195966 0
180 -7.0 13.0 35.0 0.0163685547358 1
181 7.0 13.0 41.0 0.0111738470079 0
182 7.0 13.0 39.0 0.0065709721952 0
183 7.0 15.0 39.0 0.00382776054812 0
184 -7.0 11.0 35.0 0.00265291890986 1
185 -7.0 11.0 37.0 0.0164823153283 0
186 7.0 11.0 43.0 0.00369156602314 0
187 -7.0 9.0 37.0 0.0121029308633 0
188 -5.0 9.0 37.0 0.0035256256871 1
189 5.0 9.0 43.0 0.00144152717288 0
190 7.0 9.0 43.0 0.021732557842 0
191 -5.0 7.0 39.0 0.0086734895183 0
192 -3.0 7.0 39.0 0.0107870442446 1
193 3.0 7.0 41.0 0.0114409676303 0
194 5.0 7.0 43.0 0.0137450754362 0
195 -1.0 5.0 41.0 0.0103117864929 1
196 -1.0 7.0 41.0 0.094209381467 0
197 1.0 5.0 41.0 0.0214045828458 1
198 1.0 7.0 41.0 0.0206684840798 0
