61 -33.0 13.0 -61.0 0.00256463607062 0
62 -33.0 13.0 -63.0 0.00982239067203 1
63 -33.0 13.0 -65.0 0.00947903324328 1
64 -33.0 11.0 -67.0 0.00411875031471 0
65 -31.0 11.0 -67.0 0.0230213570968 1
66 -31.0 11.0 -69.0 0.00520813751916 0
67 -29.0 9.0 -69.0 0.00585473077456 1
68 -29.0 9.0 -71.0 0.00906199982027 0
69 -27.0 11.0 -71.0 0.0121267357776 1
70 -27.0 11.0 -73.0 0.00597469776762 0
71 -25.0 11.0 -73.0 0.00558065364647 1
72 -25.0 11.0 -75.0 0.00453160030457 0
73 -25.0 13.0 -75.0 0.00240347323676 0
74 -23.0 13.0 -75.0 0.00322231167984 1
75 -23.0 13.0 -77.0 0.0152647207003 0
76 -21.0 15.0 -75.0 0.00875834949443 0
77 -21.0 15.0 -73.0 0.00979344696912 1
78 -21.0 15.0 -79.0 0.00965065634691 0
79 -21.0 17.0 -77.0 0.0639277118725 0
80 -21.0 17.0 -75.0 0.0151477536548 0
81 -21.0 15.0 -71.0 0.00455644560078 1
82 -21.0 13.0 -71.0 0.00217020557021 0
83 -21.0 17.0 -79.0 0.0218190168619 0
84 -21.0 13.0 -69.0 0.00364160244181 0
85 -19.0 13.0 -69.0 0.00691519624928 1
86 -19.0 13.0 -67.0 0.0145452637318 1
87 -19.0 13.0 -65.0 0.00875371794707 0
88 -17.0 15.0 -65.0 0.0164323501465 1
89 -17.0 17.0 -63.0 0.00922707764823 0
90 -15.0 17.0 -63.0 0.00699389754755 1
91 -15.0 19.0 -63.0 0.00459835712531 1
92 -15.0 21.0 -63.0 0.00268563760466 1
93 -15.0 21.0 -65.0 0.00420925265359 0
94 -15.0 23.0 -65.0 0.00776013111688 1
95 -15.0 25.0 -65.0 0.00355154517722 0
96 -17.0 25.0 -65.0 0.00462157479566 1
97 -17.0 25.0 -67.0 0.00462088241729 0
98 -17.0 27.0 -67.0 0.013282792017 0
99 -19.0 27.0 -67.0 0.078904482173 1
100 -19.0 29.0 -67.0 0.026545194377 0
101 -19.0 29.0 -69.0 0.00678227130167 0
102 -21.0 29.0 -69.0 0.0266149624357 1
103 -23.0 31.0 -69.0 0.00279599443325 0
104 -23.0 31.0 -71.0 0.0100249346993 1
105 -25.0 31.0 -71.0 0.00249666329394 1
106 -25.0 29.0 -71.0 0.00094421294806 0
107 -27.0 29.0 -73.0 0.0156486451431 1
108 -29.0 29.0 -73.0 0.00686283439272 1
109 -29.0 29.0 -75.0 0.00458465953872 0
110 -31.0 31.0 -75.0 0.0106577014451 1
111 -33.0 31.0 -75.0 0.0147944609509 1
112 -35.0 31.0 -77.0 0.00884587541458 1
113 -37.0 29.0 -77.0 0.0156849636894 1
114 -39.0 29.0 -77.0 0.00101584833197 0
115 -39.0 29.0 -79.0 0.00725086935733 1
116 -39.0 27.0 -79.0 0.00329801172938 0
117 -41.0 27.0 -81.0 0.0129507022815 1
118 -41.0 25.0 -83.0 0.0233489695763 1
119 -43.0 25.0 -83.0 0.00505187377487 0
120 -43.0 23.0 -85.0 0.00957532042052 1
121 -45.0 23.0 -85.0 0.0127533930547 0
122 -45.0 23.0 -87.0 0.00628680859465 0
123 -45.0 21.0 -87.0 0.00888052735118 1
124 -45.0 19.0 -87.0 0.00363753224611 1
125 -47.0 19.0 -89.0 0.00703551759854 0
126 -47.0 17.0 -89.0 0.00513360529967 0
127 -45.0 17.0 -89.0 0.00674447507384 1
128 -45.0 15.0 -89.0 0.0097166792379 0
129 -43.0 15.0 -89.0 0.0103168521444 0
130 -43.0 15.0 -91.0 0.00714412586474 1
131 -41.0 15.0 -91.0 0.00833127039744 1
132 -39.0 15.0 -91.0 0.0226945526395 1
133 -39.0 15.0 -93.0 0.00670679317034 0
134 -37.0 15.0 -93.0 0.0181586465762 0
135 -37.0 17.0 -93.0 0.00460940348915 1
136 -35.0 17.0 -93.0 0.00475323353675 1
137 -35.0 17.0 -95.0 0.0207328677176 0
138 -33.0 17.0 -95.0 0.00954084107089 1
139 -31.0 17.0 -95.0 0.00802112501562 1
140 -29.0 17.0 -93.0 0.0129991652072 1
141 -29.0 19.0 -91.0 0.00953523654959 1
142 -29.0 19.0 -89.0 0.0135656499324 1
143 -29.0 19.0 -87.0 0.0185175921216 1
144 -31.0 19.0 -85.0 0.00499566180412 1
145 -31.0 21.0 -85.0 0.00419932058826 0
146 -31.0 19.0 -83.0 0.00248431202124 0
147 -33.0 19.0 -83.0 0.00599542282093 1
148 -33.0 21.0 -83.0 0.0124575713501 0
149 -33.0 21.0 -81.0 0.00321197674394 0
150 -35.0 21.0 -81.0 0.00402939446736 1
151 -35.0 23.0 -81.0 0.0187417652357 0
152 -35.0 23.0 -79.0 0.00486959856835 0
153 -37.0 23.0 -79.0 0.00612544065835 1
154 -39.0 23.0 -79.0 0.00487772245685 1
155 -41.0 23.0 -77.0 0.0149167983132 0
156 -41.0 21.0 -77.0 0.00451097379757 1
157 -41.0 21.0 -75.0 0.0092140629655 1
158 -43.0 19.0 -75.0 0.0116815307313 0
159 -43.0 23.0 -73.0 0.0154969438841 1
160 -43.0 19.0 -73.0 0.0111411891084 0
161 -45.0 17.0 -73.0 0.0176034438966 0
162 -43.0 17.0 -73.0 0.00416297882491 0
163 -43.0 17.0 -75.0 0.006192606817 0
164 -45.0 19.0 -73.0 0.00518690992261 0
165 -43.0 23.0 -71.0 0.00416510128141 0
166 -43.0 25.0 -71.0 0.0361364010096 0
167 -45.0 25.0 -71.0 0.0144815276816 0
168 -45.0 21.0 -71.0 0.0316457184993 0
169 -45.0 23.0 -75.0 0.00590053958632 0
170 -45.0 23.0 -73.0 0.112152461577 1
171 -43.0 19.0 -71.0 0.00561110542552 0
172 -45.0 19.0 -71.0 0.0246081554601 0
173 -47.0 17.0 -71.0 0.0120261910463 0
174 -47.0 17.0 -73.0 0.099522763799 0
175 -45.0 15.0 -73.0 0.00748589423354 0
176 -47.0 21.0 -71.0 0.00904821621588 0
177 -45.0 25.0 -69.0 0.0028617826093 0
178 -45.0 21.0 -69.0 0.0109470464431 0
179 -47.0 23.0 -69.0 0.0120059211912 0
180 -47.0 23.0 -71.0 0.00870255321804 1
181 -47.0 23.0 -73.0 0.0242090268853 0
182 -45.0 19.0 -69.0 0.00623197702586 0
183 -49.0 17.0 -73.0 0.0112953774682 0
184 -49.0 23.0 -69.0 0.00717345949667 0
185 -49.0 23.0 -71.0 0.00560062823214 1
186 -51.0 19.0 -73.0 0.0125991689314 0
187 -51.0 21.0 -71.0 0.0273827661444 0
188 -51.0 21.0 -73.0 0.00464064184659 1
