75 -27.0 -1.0 57.0 0.00764193634408 1
76 -27.0 -1.0 55.0 0.00884980531226 1
77 -29.0 -1.0 55.0 0.00408289485786 0
78 -29.0 -1.0 53.0 0.0085775350259 1
79 -29.0 -1.0 51.0 0.00387263720826 1
80 -31.0 -1.0 51.0 0.00651667863224 0
81 -31.0 -1.0 49.0 0.0122151818472 1
82 -31.0 -1.0 47.0 0.0497963705452 0
83 -33.0 -1.0 47.0 0.0202969852282 1
84 -33.0 1.0 47.0 0.00477333400485 0
85 -33.0 1.0 45.0 0.00300863598318 0
86 -35.0 1.0 45.0 0.00617517035404 1
87 -35.0 1.0 43.0 0.00616299729757 0
88 -37.0 1.0 43.0 0.00417039943472 1
89 -37.0 1.0 41.0 0.00709562704647 0
90 -39.0 1.0 41.0 0.0108470770445 1
91 -41.0 1.0 39.0 0.0119398788906 1
92 -43.0 1.0 39.0 0.00726033609719 1
93 -43.0 1.0 37.0 0.00387701013006 0
94 -45.0 1.0 37.0 0.00615934506704 1
95 -47.0 -1.0 37.0 0.00442940495045 0
96 -47.0 -1.0 35.0 0.00965716030458 1
97 -47.0 -3.0 33.0 0.00381341243897 1
98 -49.0 -3.0 33.0 0.00862695228911 0
99 -49.0 -5.0 31.0 0.00531232775077 1
100 -49.0 -5.0 29.0 0.00203344700942 1
101 -47.0 -5.0 29.0 0.00978851337629 0
102 -47.0 -7.0 27.0 0.00667564529793 1
103 -47.0 -7.0 25.0 0.00599652941696 1
104 -47.0 -7.0 23.0 0.00695249602387 1
105 -47.0 -7.0 21.0 0.00351743566316 1
106 -47.0 -7.0 19.0 0.00710731180006 1
107 -47.0 -9.0 17.0 0.00994079197804 1
108 -47.0 -9.0 15.0 0.00743979427985 1
109 -47.0 -9.0 13.0 0.00697671406127 1
110 -47.0 -9.0 11.0 0.00610230677787 1
111 -47.0 -9.0 9.0 0.00526219781704 1
112 -47.0 -9.0 7.0 0.0150052076427 1
113 -47.0 -9.0 5.0 0.00544699696432 1
114 -47.0 -9.0 3.0 0.00759315085922 1
115 -47.0 -11.0 1.0 0.0111509907386 1
116 -45.0 -11.0 -1.0 0.00584292565608 1
117 -45.0 -13.0 -3.0 0.0146790900134 0
118 -43.0 -13.0 -3.0 0.00209569981744 1
119 -43.0 -13.0 -5.0 0.0125410329261 0
120 -41.0 -13.0 -5.0 0.00558594684102 1
121 -41.0 -13.0 -7.0 0.0173428712872 0
122 -41.0 -15.0 -7.0 0.00536617417114 0
123 -39.0 -13.0 -7.0 0.00414046376281 1
124 -39.0 -13.0 -9.0 0.0054249045108 0
125 -37.0 -13.0 -9.0 0.0037044846722 1
126 -37.0 -13.0 -11.0 0.00514951295881 0
127 -37.0 -11.0 -11.0 0.00163422511757 0
128 -35.0 -11.0 -11.0 0.0209719485094 1
129 -33.0 -11.0 -13.0 0.00927953041226 0
130 -33.0 -9.0 -13.0 0.00746525309092 1
131 -31.0 -7.0 -13.0 0.00731091700282 1
132 -31.0 -5.0 -13.0 0.010711033678 1
133 -33.0 -3.0 -13.0 0.0126591247844 1
134 -35.0 -1.0 -13.0 0.0138093459982 1
135 -37.0 -1.0 -13.0 0.00442520540074 1
136 -37.0 1.0 -13.0 0.00650352738169 0
137 -39.0 1.0 -11.0 0.00873877617653 1
138 -41.0 1.0 -11.0 0.0110130484262 1
139 -43.0 1.0 -11.0 0.0035220786018 1
140 -43.0 3.0 -11.0 0.00995786708016 0
141 -43.0 3.0 -13.0 0.00239993961462 0
142 -45.0 1.0 -13.0 0.00501713529105 0
143 -45.0 -1.0 -13.0 0.00865285798901 1
144 -45.0 -3.0 -13.0 0.00688871234712 1
145 -45.0 -5.0 -15.0 0.0144954603196 1
146 -45.0 -7.0 -17.0 0.00944577899591 1
147 -43.0 -7.0 -17.0 0.00412112622598 0
148 -43.0 -9.0 -17.0 0.00314716930319 0
149 -43.0 -9.0 -19.0 0.00771577629631 1
150 -43.0 -11.0 -19.0 0.0013605447153 0
151 -41.0 -11.0 -21.0 0.0258153304928 1
152 -41.0 -11.0 -23.0 0.00262767945142 0
153 -39.0 -11.0 -23.0 0.00570833532346 1
154 -37.0 -11.0 -25.0 0.019622033507 1
155 -35.0 -11.0 -25.0 0.0034837550661 0
156 -35.0 -11.0 -27.0 0.004443154372 0
157 -35.0 -9.0 -27.0 0.00378279720001 1
158 -35.0 -9.0 -29.0 0.0121374781528 0
159 -35.0 -7.0 -29.0 0.00639278776359 1
160 -35.0 -7.0 -31.0 0.00310204522179 0
161 -35.0 -5.0 -31.0 0.00974903365346 0
162 -37.0 -5.0 -31.0 0.00540887874363 1
163 -37.0 -3.0 -31.0 0.00997384682839 0
164 -37.0 -3.0 -33.0 0.00322268622104 0
165 -39.0 -3.0 -33.0 0.0135502199271 1
166 -39.0 -1.0 -33.0 0.00591193593365 0
167 -41.0 -1.0 -33.0 0.00779940574002 1
168 -41.0 -1.0 -35.0 0.00442941902785 0
169 -41.0 1.0 -35.0 0.00563068486833 0
170 -43.0 1.0 -35.0 0.0121340291617 1
171 -43.0 -1.0 -37.0 0.015745665467 0
172 -43.0 3.0 -35.0 0.00478418299396 0
173 -45.0 3.0 -37.0 0.0167591609308 0
174 -45.0 -1.0 -35.0 0.0228599173226 0
175 -45.0 -1.0 -33.0 0.0158300010496 1
176 -45.0 -3.0 -39.0 0.0131508181144 0
177 -45.0 3.0 -39.0 0.00357465750268 0
178 -47.0 3.0 -39.0 0.0141962723122 0
179 -47.0 1.0 -39.0 0.00644255779094 0
180 -45.0 -1.0 -31.0 0.00732917515645 0
181 -47.0 -3.0 -31.0 0.0118752356543 1
182 -47.0 -3.0 -39.0 0.025145615405 0
183 -47.0 -3.0 -41.0 0.0222525238129 0
184 -47.0 -1.0 -41.0 0.00738628247267 0
185 -49.0 -1.0 -41.0 0.0306955933084 0
186 -43.0 -3.0 -29.0 0.00501701222802 0
187 -47.0 -1.0 -29.0 0.0270742791744 0
188 -47.0 -3.0 -29.0 0.0178508682942 0
189 -49.0 -3.0 -31.0 0.0112596287685 0
190 -47.0 -5.0 -29.0 0.0485438219972 0
191 -47.0 -5.0 -31.0 0.0103913510796 1
192 -49.0 -1.0 -43.0 0.0131960905385 0
193 -49.0 -3.0 -43.0 0.0183648559561 0
194 -51.0 -3.0 -43.0 0.00635590747067 0
195 -45.0 -5.0 -27.0 0.0155067517924 0
196 -45.0 -3.0 -27.0 0.010954430061 0
197 -47.0 -5.0 -27.0 0.00894510724147 0
198 -47.0 -7.0 -31.0 0.0108661999667 0
199 -45.0 -7.0 -31.0 0.0167363543726 1
200 -49.0 -3.0 -45.0 0.00534079816139 0
201 -51.0 -3.0 -45.0 0.0276614746258 0
202 -53.0 -3.0 -45.0 0.0813187866817 0
203 -43.0 -7.0 -31.0 0.00449758368543 0
204 -43.0 -9.0 -31.0 0.0045145366283 0
205 -43.0 -9.0 -33.0 0.0105004396159 1
206 -53.0 -5.0 -47.0 0.0757366336324 0
207 -43.0 -7.0 -35.0 0.00438916315511 0
208 -45.0 -9.0 -35.0 0.0234215933432 1
209 -45.0 -9.0 -37.0 0.00780304352034 1
210 -45.0 -11.0 -37.0 0.0461871689309 0
211 -47.0 -9.0 -37.0 0.024532627966 0
212 -45.0 -11.0 -39.0 0.00415206195183 1
213 -45.0 -9.0 -39.0 0.00875242700885 0
214 -47.0 -9.0 -39.0 0.173373051915 0
