52 -15.0 29.0 7.0 0.0161876375866 1
53 1.0 45.0 1.0 0.00778919065588 0
54 -1.0 45.0 1.0 0.00460504718703 0
55 -1.0 45.0 3.0 0.00391446007482 0
56 -3.0 31.0 21.0 0.00854429902099 1
57 -3.0 29.0 21.0 0.0198305563868 0
58 -17.0 27.0 7.0 0.0121384471356 1
59 3.0 47.0 -1.0 0.0173967072933 0
60 1.0 45.0 -1.0 0.0187163084166 0
61 -5.0 29.0 23.0 0.00468003540325 1
62 -19.0 25.0 7.0 0.00763451142615 1
63 5.0 47.0 -3.0 0.0200268161876 0
64 -5.0 29.0 25.0 0.00677276384045 1
65 -3.0 27.0 25.0 0.00685489664391 0
66 -19.0 23.0 5.0 0.0066424401212 1
67 7.0 47.0 -3.0 0.00889674029461 0
68 -3.0 27.0 27.0 0.00905842959296 1
69 -19.0 21.0 5.0 0.0162372609415 1
70 -21.0 21.0 5.0 0.00167780115588 0
71 9.0 45.0 -3.0 0.0199638542231 0
72 -3.0 27.0 29.0 0.003864401801 1
73 -3.0 25.0 29.0 0.00288717799949 0
74 -19.0 19.0 5.0 0.00342288479127 1
75 -19.0 19.0 3.0 0.00409133637051 0
76 11.0 43.0 -5.0 0.0254775884596 0
77 -3.0 25.0 31.0 0.00770716312076 1
78 -19.0 17.0 3.0 0.0039942190151 1
79 -19.0 17.0 1.0 0.0020005877894 0
80 13.0 41.0 -5.0 0.0120115006212 0
81 11.0 41.0 -5.0 0.00420779847236 0
82 -3.0 25.0 33.0 0.00655372690334 1
83 -1.0 25.0 33.0 0.00572750360337 0
84 -19.0 15.0 1.0 0.00435811397586 0
85 -17.0 15.0 1.0 0.0208893041704 1
86 13.0 39.0 -7.0 0.024679721981 0
87 -1.0 25.0 35.0 0.0267895851832 1
88 -17.0 13.0 -1.0 0.00883784887927 0
89 -15.0 13.0 -1.0 0.00542716222079 1
90 13.0 37.0 -9.0 0.00994362461599 0
91 1.0 25.0 37.0 0.0179562913598 1
92 -15.0 13.0 -3.0 0.0123006344099 0
93 -13.0 13.0 -3.0 0.00485510252802 1
94 -13.0 11.0 -3.0 0.00770716153087 0
95 11.0 35.0 -9.0 0.00587563231441 0
96 13.0 35.0 -9.0 0.00229525856457 0
97 3.0 25.0 39.0 0.0085924037363 1
98 -11.0 11.0 -3.0 0.00317175882988 0
99 -11.0 11.0 -5.0 0.00349501572608 1
100 11.0 33.0 -9.0 0.0192467975293 0
101 5.0 25.0 41.0 0.0149874679512 1
102 -9.0 11.0 -5.0 0.00335581244804 1
103 -9.0 13.0 -5.0 0.00894774936497 0
104 11.0 31.0 -9.0 0.0102499302236 0
105 7.0 27.0 41.0 0.0063108318136 0
106 7.0 25.0 43.0 0.00647216673888 1
107 -7.0 13.0 -7.0 0.0103961119351 1
108 9.0 29.0 -11.0 0.00601559237481 0
109 9.0 29.0 -9.0 0.0449103963909 0
110 11.0 29.0 -9.0 0.00497959712229 0
111 9.0 25.0 43.0 0.00691937281877 1
112 -5.0 13.0 -7.0 0.0065000163743 1
113 -5.0 13.0 -9.0 0.00757894858391 0
114 9.0 27.0 -9.0 0.00376948646652 0
115 9.0 27.0 -11.0 0.00939416751063 0
116 11.0 27.0 43.0 0.0125676330287 0
117 11.0 27.0 45.0 0.0175547720625 1
118 -3.0 15.0 -9.0 0.00814139603847 1
119 -3.0 15.0 -11.0 0.0137267319528 0
120 9.0 25.0 -9.0 0.00814229745896 0
121 11.0 29.0 47.0 0.00436768098377 1
122 13.0 29.0 47.0 0.00280826026618 0
123 -1.0 15.0 -9.0 0.00965070639481 0
124 -1.0 17.0 -11.0 0.0475396487795 0
125 -1.0 17.0 -9.0 0.00901036669964 0
126 -1.0 15.0 -11.0 0.010761401698 1
127 7.0 23.0 -9.0 0.0042148400723 0
128 9.0 23.0 -9.0 0.0059977428562 0
129 13.0 29.0 49.0 0.00459462664893 0
130 11.0 29.0 49.0 0.00381012053565 1
131 1.0 15.0 -11.0 0.0142536339803 1
132 1.0 17.0 -11.0 0.093779255235 0
133 7.0 21.0 -9.0 0.0107546831653 0
134 11.0 29.0 51.0 0.0148678647124 1
135 3.0 15.0 -11.0 0.00604496200777 0
136 3.0 15.0 -9.0 0.00437980742108 1
137 3.0 17.0 -11.0 0.00489895053257 0
138 5.0 19.0 -11.0 0.00315092572364 0
139 7.0 19.0 -11.0 0.0109529079828 0
140 11.0 29.0 53.0 0.00412124528185 0
141 9.0 27.0 53.0 0.0122027926128 1
142 5.0 17.0 -11.0 0.00386208773493 0
143 7.0 27.0 53.0 0.00406943614615 0
144 7.0 25.0 53.0 0.0409672343948 1
145 5.0 25.0 53.0 0.00310379882228 0
146 5.0 23.0 53.0 0.00981065630474 1
147 7.0 21.0 53.0 0.0090125087261 1
148 7.0 19.0 53.0 0.00653547544718 1
149 7.0 19.0 51.0 0.00483990191481 0
150 5.0 19.0 51.0 0.0101258158797 0
151 7.0 17.0 53.0 0.00261679395291 0
152 5.0 17.0 53.0 0.00814595212615 1
153 5.0 17.0 51.0 0.00410702425203 0
154 9.0 17.0 49.0 0.00491430879941 0
155 9.0 19.0 49.0 0.0106237534833 0
156 7.0 19.0 49.0 0.0088990582365 0
157 3.0 17.0 53.0 0.0179670658 1
158 5.0 15.0 53.0 0.00849062925105 0
159 7.0 15.0 53.0 0.00310772625698 0
160 3.0 17.0 55.0 0.00150157400863 0
161 11.0 15.0 49.0 0.0263867164277 0
162 11.0 17.0 49.0 0.00773714271485 0
163 1.0 15.0 55.0 0.0493488590254 1
164 7.0 13.0 51.0 0.0140843783775 0
165 9.0 13.0 51.0 0.0185131642535 0
166 11.0 13.0 51.0 0.00513375210123 0
167 1.0 13.0 55.0 0.00367003714298 1
168 1.0 13.0 57.0 0.0185636453851 0
169 1.0 11.0 57.0 0.00280598640036 1
170 3.0 11.0 57.0 0.00416415827341 0
171 1.0 9.0 57.0 0.0199308101931 1
172 1.0 9.0 59.0 0.00506072887342 0
173 1.0 7.0 59.0 0.0108406154546 0
174 3.0 7.0 59.0 0.00233558866225 1
175 3.0 5.0 59.0 0.00855164797122 0
176 5.0 5.0 59.0 0.0114071546804 0
177 5.0 5.0 61.0 0.00362370215596 1
178 7.0 5.0 61.0 0.0101158777643 0
179 7.0 5.0 63.0 0.00438706616369 0
180 7.0 7.0 63.0 0.013929897326 1
181 9.0 7.0 63.0 0.00625352619321 0
182 7.0 9.0 63.0 0.00832132367098 0
183 9.0 9.0 63.0 0.0131861599239 1
184 11.0 7.0 63.0 0.0209225953405 0
185 9.0 11.0 63.0 0.00887982536319 0
186 7.0 11.0 63.0 0.00269306718454 0
187 11.0 11.0 65.0 0.00422592760824 1
188 13.0 9.0 63.0 0.00704370657602 0
189 13.0 11.0 63.0 0.00430870634158 0
190 13.0 11.0 65.0 0.0689290975245 0
191 13.0 11.0 67.0 0.00954453445365 1
192 13.0 11.0 69.0 0.00881261322499 1
193 11.0 13.0 69.0 0.00447255502207 0
194 11.0 13.0 71.0 0.00672714752854 0
195 11.0 11.0 71.0 0.0357422517721 1
196 11.0 11.0 73.0 0.0161084152657 1
197 11.0 13.0 73.0 0.01147483206 0
198 9.0 13.0 75.0 0.0133980621461 1
199 9.0 15.0 75.0 0.0134402155625 0
200 7.0 15.0 75.0 0.0146500326508 0
201 7.0 13.0 77.0 0.00672491492292 1
202 7.0 11.0 77.0 0.0216917078774 0
203 5.0 15.0 75.0 0.0177466008113 0
204 5.0 13.0 75.0 0.00701759814747 0
205 5.0 13.0 77.0 0.0236403668161 0
206 5.0 11.0 77.0 0.00835792543104 0
207 7.0 11.0 79.0 0.0464825831457 0
208 9.0 11.0 79.0 0.0800896072784 1
