77 -11.0 3.0 79.0 0.0129166252358 0
78 -13.0 3.0 79.0 0.0046342284761 1
79 -13.0 3.0 81.0 0.00311344347078 0
80 -13.0 1.0 81.0 0.0034758347261 0
81 -15.0 1.0 81.0 0.00785880178089 1
82 -15.0 1.0 83.0 0.00736374285335 0
83 -17.0 -1.0 83.0 0.0124388805759 1
84 -19.0 -1.0 85.0 0.01081201064 1
85 -21.0 -1.0 85.0 0.00438444770666 0
86 -21.0 1.0 85.0 0.00691528144118 1
87 -23.0 3.0 85.0 0.0200574035499 1
88 -25.0 3.0 83.0 0.012334585997 1
89 -27.0 5.0 83.0 0.00869951894859 1
90 -29.0 5.0 83.0 0.0133697077756 1
91 -31.0 5.0 83.0 0.00822956095808 1
92 -33.0 5.0 83.0 0.00766415573674 1
93 -33.0 3.0 83.0 0.00417174042035 0
94 -35.0 3.0 81.0 0.00739863764194 1
95 -35.0 3.0 79.0 0.00379486058042 1
96 -37.0 3.0 79.0 0.0029107509447 0
97 -37.0 1.0 79.0 0.00640157173261 0
98 -37.0 1.0 77.0 0.0166441694301 1
99 -37.0 1.0 75.0 0.00993732989779 1
100 -37.0 1.0 73.0 0.00848233171667 1
101 -37.0 1.0 71.0 0.00528706894054 1
102 -37.0 1.0 69.0 0.0106647684642 1
103 -37.0 1.0 67.0 0.00417844736797 1
104 -35.0 1.0 65.0 0.00934369067396 1
105 -35.0 1.0 63.0 0.0123396993752 1
106 -33.0 1.0 61.0 0.0111357830137 1
107 -33.0 1.0 59.0 0.00791290328733 1
108 -33.0 1.0 57.0 0.00650512938764 1
109 -33.0 1.0 55.0 0.0351525684913 1
110 -33.0 1.0 53.0 0.0124930775178 1
111 -33.0 1.0 51.0 0.00928047957623 1
112 -33.0 1.0 49.0 0.00326757397378 1
113 -33.0 3.0 49.0 0.00403292514051 0
114 -35.0 3.0 47.0 0.00625031519477 1
115 -35.0 3.0 45.0 0.0104374454231 1
116 -37.0 3.0 45.0 0.00478234913869 0
117 -37.0 3.0 43.0 0.00770255867788 1
118 -39.0 3.0 43.0 0.00800657189692 0
119 -39.0 3.0 41.0 0.0085295595434 1
120 -41.0 1.0 41.0 0.00349442906083 0
121 -41.0 1.0 39.0 0.0101107198715 1
122 -41.0 1.0 37.0 0.00558388637256 1
123 -41.0 -1.0 37.0 0.00406452311188 0
124 -41.0 -1.0 35.0 0.00112242637227 1
125 -43.0 -1.0 35.0 0.00542610981478 0
126 -43.0 -3.0 33.0 0.00833955974496 1
127 -43.0 -5.0 33.0 0.00998463193206 1
128 -43.0 -7.0 33.0 0.00428560494256 0
129 -43.0 -7.0 31.0 0.0122533317724 0
130 -41.0 -7.0 31.0 0.00626731117905 1
131 -39.0 -7.0 31.0 0.0082992636704 1
132 -37.0 -7.0 31.0 0.00732100312133 1
133 -37.0 -7.0 29.0 0.00395110135729 0
134 -35.0 -7.0 29.0 0.00143375528159 0
135 -35.0 -5.0 29.0 0.00778315749227 0
136 -35.0 -5.0 31.0 0.00411633612515 1
137 -35.0 -3.0 31.0 0.00439014538413 1
138 -33.0 -3.0 31.0 0.00248192527613 0
139 -33.0 -1.0 31.0 0.0141560319624 1
140 -33.0 1.0 31.0 0.0121907684091 1
141 -33.0 3.0 31.0 0.0128136056367 1
142 -35.0 5.0 31.0 0.00885720089387 1
143 -35.0 5.0 29.0 0.00545432817969 0
144 -37.0 7.0 29.0 0.0155418079236 1
145 -39.0 9.0 29.0 0.0199308596546 0
146 -39.0 9.0 31.0 0.00851897457214 1
147 -41.0 9.0 29.0 0.00285357304254 0
148 -39.0 11.0 31.0 0.00321578982828 0
149 -39.0 11.0 33.0 0.0222546544953 1
150 -37.0 11.0 33.0 0.017122646755 0
151 -37.0 11.0 35.0 0.00883872882545 0
152 -37.0 13.0 35.0 0.00905970174848 1
153 -37.0 15.0 35.0 0.00475961674889 0
154 -39.0 15.0 35.0 0.0177725854251 1
155 -39.0 17.0 35.0 0.00743582678107 0
156 -41.0 17.0 35.0 0.00497110314803 1
157 -41.0 19.0 35.0 0.00445178165587 0
158 -43.0 19.0 33.0 0.00369993805777 0
159 -43.0 17.0 33.0 0.00712927600246 1
160 -45.0 17.0 33.0 0.0118016828558 1
161 -47.0 15.0 33.0 0.01767327884 1
162 -47.0 13.0 33.0 0.0249231209011 1
163 -49.0 11.0 33.0 0.0121546246106 1
164 -49.0 9.0 33.0 0.0438296955982 0
165 -49.0 9.0 35.0 0.00264969559767 1
166 -49.0 7.0 35.0 0.0138756744542 0
167 -51.0 7.0 37.0 0.00837607863519 1
168 -51.0 9.0 39.0 0.00894722321043 1
169 -49.0 9.0 39.0 0.00558038846199 0
170 -51.0 11.0 39.0 0.00849477228183 0
171 -51.0 11.0 41.0 0.00474433962321 0
172 -53.0 11.0 41.0 0.0155605199588 1
173 -53.0 13.0 41.0 0.00538506633071 0
174 -55.0 11.0 43.0 0.00632335860474 0
175 -55.0 9.0 43.0 0.0148849299317 1
176 -55.0 7.0 45.0 0.0133021506263 0
177 -53.0 7.0 45.0 0.00907833814449 1
178 -53.0 7.0 47.0 0.017435370731 1
179 -53.0 7.0 49.0 0.00268076473526 0
180 -51.0 7.0 49.0 0.00491766649111 1
181 -51.0 7.0 51.0 0.0222445319657 0
182 -49.0 7.0 51.0 0.0193610753024 0
183 -49.0 9.0 49.0 0.00376101212329 1
184 -47.0 9.0 49.0 0.0126778936874 0
185 -47.0 11.0 49.0 0.0250727205329 1
186 -47.0 13.0 49.0 0.0069917402113 1
187 -47.0 13.0 51.0 0.0148144162569 0
188 -49.0 13.0 51.0 0.00617962560224 0
189 -49.0 15.0 51.0 0.0124416589602 1
190 -49.0 15.0 53.0 0.00423603221917 0
191 -47.0 15.0 53.0 0.00941831198222 0
192 -47.0 17.0 53.0 0.010374575441 0
193 -49.0 17.0 49.0 0.0257659646912 1
194 -47.0 17.0 49.0 0.0928026145261 0
195 -47.0 19.0 53.0 0.0156303529861 0
196 -49.0 19.0 49.0 0.0613115613132 1
197 -47.0 19.0 49.0 0.0089953570704 0
198 -49.0 21.0 53.0 0.0234378524186 0
199 -49.0 21.0 51.0 0.00869329121729 0
200 -51.0 21.0 49.0 0.0173301801886 1
201 -49.0 21.0 49.0 0.0105146675177 0
202 -51.0 23.0 51.0 0.0260098642846 0
203 -51.0 23.0 49.0 0.0242908343709 0
204 -53.0 23.0 51.0 0.0122128981696 1
