107 13.0 -17.0 73.0 0.00198739289744 0
108 13.0 -19.0 73.0 0.0096695218455 0
109 15.0 -19.0 73.0 0.01137558564 0
110 21.0 -15.0 83.0 0.00560509233867 1
111 23.0 -13.0 83.0 0.0121685682515 0
112 23.0 -15.0 83.0 0.00833111932353 0
113 19.0 -9.0 77.0 0.0044185017437 0
114 17.0 -9.0 77.0 0.011785588352 0
115 11.0 -19.0 73.0 0.00630835984843 0
116 17.0 -21.0 79.0 0.00951385040956 0
117 19.0 -19.0 75.0 0.0138677300636 0
118 15.0 -21.0 73.0 0.00376798491536 0
119 11.0 -21.0 71.0 0.00860287987051 0
120 15.0 -21.0 71.0 0.00502954945499 0
121 21.0 -15.0 85.0 0.0101853471235 1
122 23.0 -13.0 85.0 0.00280447063487 0
123 23.0 -11.0 85.0 0.00246154741223 0
124 21.0 -7.0 77.0 0.0159361272079 0
125 19.0 -7.0 77.0 0.0100271440914 0
126 19.0 -23.0 79.0 0.00424113783438 0
127 19.0 -23.0 81.0 0.0113713815398 0
128 21.0 -21.0 73.0 0.0108521271904 0
129 21.0 -21.0 75.0 0.00997653642355 0
130 13.0 -23.0 71.0 0.00696502334022 0
131 15.0 -23.0 71.0 0.0142303973458 0
132 11.0 -23.0 71.0 0.00405060562441 0
133 15.0 -23.0 69.0 0.00776508455981 0
134 17.0 -23.0 69.0 0.00755987722957 0
135 23.0 -15.0 87.0 0.0142906300803 1
136 23.0 -11.0 87.0 0.00771267441621 0
137 21.0 -5.0 77.0 0.0119130267987 0
138 21.0 -25.0 81.0 0.0076884080968 0
139 19.0 -23.0 75.0 0.00410827588273 0
140 21.0 -23.0 75.0 0.00156631915599 0
141 21.0 -23.0 73.0 0.0074609335414 0
142 13.0 -25.0 71.0 0.00408838069925 0
143 15.0 -25.0 71.0 0.019958124478 0
144 17.0 -25.0 71.0 0.0133135162497 0
145 17.0 -25.0 69.0 0.00839160154259 0
146 19.0 -25.0 71.0 0.00404392954992 0
147 23.0 -15.0 89.0 0.00990010113557 1
148 23.0 -11.0 89.0 0.0104682691496 0
149 21.0 -3.0 77.0 0.0138714174117 0
150 23.0 -25.0 83.0 0.0118590372374 0
151 19.0 -25.0 73.0 0.017610676832 0
152 17.0 -25.0 75.0 0.00928209375908 0
153 15.0 -27.0 69.0 0.0108588452091 0
154 17.0 -27.0 69.0 0.0169318179396 0
155 25.0 -15.0 91.0 0.0135564997235 1
156 25.0 -11.0 91.0 0.00534434229784 0
157 23.0 -11.0 91.0 0.00225813451527 0
158 23.0 -1.0 79.0 0.0027821854248 0
159 21.0 -1.0 79.0 0.00301894606065 0
160 21.0 -1.0 77.0 0.00499043236826 0
161 25.0 -25.0 85.0 0.00731793769102 0
162 25.0 -23.0 85.0 0.00613883640581 0
163 19.0 -27.0 75.0 0.0174584582344 0
164 15.0 -25.0 75.0 0.0264811608505 0
165 15.0 -27.0 75.0 0.00487837067835 0
166 15.0 -27.0 77.0 0.00939775210434 0
167 15.0 -29.0 69.0 0.00900953656203 0
168 13.0 -29.0 69.0 0.00247512562435 0
169 27.0 -15.0 93.0 0.010784503979 1
170 25.0 -11.0 93.0 0.00940706838828 0
171 25.0 1.0 81.0 0.00587385238833 0
172 23.0 1.0 81.0 0.00813200658378 0
173 23.0 1.0 79.0 0.00518965942402 0
174 27.0 -23.0 85.0 0.0166146239597 0
175 19.0 -29.0 75.0 0.0178055689619 0
176 17.0 -29.0 77.0 0.0284352866941 0
177 21.0 -29.0 77.0 0.155740374892 0
178 15.0 -29.0 77.0 0.0187239422072 0
179 13.0 -31.0 71.0 0.0118613711354 0
180 29.0 -15.0 93.0 0.013298101053 1
181 29.0 -13.0 95.0 0.00599779399515 0
182 23.0 -9.0 95.0 0.00411364079067 0
183 23.0 -11.0 95.0 0.0222210605681 0
184 27.0 1.0 83.0 0.00838806581177 0
185 25.0 1.0 83.0 0.00565980399386 0
186 29.0 -21.0 87.0 0.0110410095669 0
187 19.0 -31.0 75.0 0.013393792531 0
188 17.0 -31.0 77.0 0.0267105812307 0
189 17.0 -31.0 75.0 0.0142621034924 0
190 19.0 -31.0 77.0 0.00346542878102 0
191 15.0 -31.0 77.0 0.00646703584332 0
192 15.0 -31.0 75.0 0.00611663958641 0
193 19.0 -31.0 79.0 0.0158100956363 0
194 19.0 -29.0 79.0 0.0292388292511 0
195 15.0 -33.0 71.0 0.00259658525678 0
196 15.0 -33.0 73.0 0.00606504399737 0
197 31.0 -13.0 95.0 0.0109787165299 1
198 31.0 -17.0 91.0 0.0054605105822 0
199 31.0 -17.0 93.0 0.00788069142333 0
200 31.0 -17.0 95.0 0.0119999714069 0
201 31.0 -11.0 95.0 0.00678006587534 0
202 23.0 -9.0 97.0 0.0153298214741 0
203 29.0 1.0 85.0 0.018652484104 0
204 27.0 1.0 85.0 0.00739295880262 0
205 29.0 -19.0 87.0 0.0065276029718 0
206 29.0 -19.0 89.0 0.00351442458312 0
207 17.0 -33.0 73.0 0.0107460019915 0
208 17.0 -33.0 75.0 0.0142798821268 0
209 19.0 -33.0 75.0 0.00435423943649 0
210 13.0 -35.0 73.0 0.0110998708894 0
211 33.0 -15.0 97.0 0.004863806646 1
212 29.0 -17.0 89.0 0.00984558103319 0
213 31.0 -17.0 89.0 0.00634117428948 0
214 33.0 -17.0 97.0 0.0107661731894 0
215 31.0 -9.0 95.0 0.00653690157254 0
216 23.0 -7.0 99.0 0.0158937774111 0
217 31.0 -1.0 87.0 0.00640335786354 0
218 31.0 1.0 87.0 0.0221394143904 0
219 31.0 -15.0 99.0 0.00500250323135 0
220 31.0 -13.0 99.0 0.00172769697886 1
221 31.0 -7.0 95.0 0.0283269824823 0
222 23.0 -7.0 101.0 0.00916107144782 0
223 33.0 -1.0 89.0 0.0174592760611 0
224 31.0 -13.0 101.0 0.00717706378856 1
225 31.0 -5.0 95.0 0.00838554085084 0
226 31.0 -5.0 93.0 0.00768983704149 0
227 23.0 -7.0 103.0 0.0174803234023 0
228 33.0 -3.0 91.0 0.0541631502965 0
229 31.0 -13.0 103.0 0.0240185431562 1
230 31.0 -3.0 93.0 0.00850421401514 0
231 23.0 -9.0 105.0 0.00437933591341 0
232 23.0 -7.0 105.0 0.00112254139599 0
233 29.0 -13.0 105.0 0.000964704801022 0
234 29.0 -11.0 105.0 0.00671149243283 1
235 25.0 -11.0 107.0 0.0142737898973 0
236 25.0 -9.0 107.0 0.00252522667096 0
237 27.0 -11.0 105.0 0.00621020047999 1
238 27.0 -11.0 107.0 0.00536611792309 0
