41 -1.0 21.0 41.0 0.0083385692063 1
42 -1.0 23.0 43.0 0.0143707564506 1
43 -1.0 25.0 45.0 0.0103826097603 1
44 -1.0 25.0 47.0 0.0104223945911 1
45 -1.0 27.0 47.0 0.00354775036288 0
46 -1.0 27.0 49.0 0.0053757158776 1
47 -3.0 27.0 51.0 0.00257160682022 0
48 -3.0 29.0 51.0 0.00839874923767 1
49 -3.0 29.0 53.0 0.00891504796199 1
50 -3.0 29.0 55.0 0.00512824968577 1
51 -3.0 29.0 57.0 0.0100801668173 1
52 -1.0 29.0 59.0 0.00570179259699 1
53 -1.0 29.0 61.0 0.0141317318162 1
54 -1.0 29.0 63.0 0.00623982923479 0
55 -3.0 29.0 63.0 0.00298185151325 1
56 -3.0 29.0 65.0 0.00989814864798 0
57 -3.0 31.0 65.0 0.00489654399827 0
58 -5.0 31.0 65.0 0.00749268574393 1
59 -7.0 31.0 67.0 0.00375181726763 0
60 -7.0 33.0 67.0 0.0115186282851 1
61 -9.0 33.0 67.0 0.0023800560901 1
62 -9.0 33.0 69.0 0.00654005708072 0
63 -11.0 33.0 69.0 0.0758069536692 1
64 -13.0 33.0 71.0 0.0145850770635 1
65 -15.0 31.0 73.0 0.00954299758134 1
66 -17.0 31.0 75.0 0.0155442834231 1
67 -19.0 31.0 77.0 0.00946409672443 1
68 -19.0 29.0 77.0 0.0121305499696 0
69 -19.0 29.0 79.0 0.00367033021113 0
70 -21.0 29.0 79.0 0.013693688361 0
71 -21.0 31.0 79.0 0.00558917054793 0
72 -21.0 31.0 77.0 0.00499819720553 1
73 -21.0 27.0 79.0 0.0196119107993 0
74 -23.0 27.0 81.0 0.0229405576494 0
75 -23.0 31.0 77.0 0.00536605911575 1
76 -23.0 33.0 77.0 0.00328799962857 0
77 -21.0 25.0 79.0 0.0132569912077 0
78 -25.0 27.0 81.0 0.00229231161962 0
79 -25.0 27.0 83.0 0.00826974507346 0
80 -25.0 33.0 77.0 0.0121108627917 1
81 -23.0 23.0 79.0 0.00816817985858 0
82 -27.0 27.0 83.0 0.00658535983615 0
83 -27.0 35.0 75.0 0.00954330247613 1
84 -25.0 21.0 79.0 0.00286273727517 0
85 -23.0 21.0 79.0 0.00727594564594 0
86 -29.0 27.0 83.0 0.00675006130432 0
87 -29.0 33.0 75.0 0.0153217559345 0
88 -29.0 33.0 73.0 0.00367219604527 1
89 -27.0 19.0 77.0 0.00338764860114 0
90 -25.0 19.0 77.0 0.0141376673762 0
91 -31.0 27.0 83.0 0.011843804463 0
92 -29.0 31.0 73.0 0.00305097864693 1
93 -29.0 19.0 75.0 0.00749786534704 0
94 -27.0 19.0 75.0 0.00429155059056 0
95 -33.0 27.0 85.0 0.0185153365053 0
96 -29.0 29.0 73.0 0.00977269323424 1
97 -29.0 29.0 71.0 0.00396607636429 0
98 -31.0 19.0 73.0 0.00774445018326 0
99 -29.0 19.0 73.0 0.00209286250548 0
100 -35.0 27.0 85.0 0.00717898415822 0
101 -29.0 27.0 71.0 0.0148291157979 1
102 -29.0 27.0 69.0 0.0134998650019 0
103 -29.0 29.0 69.0 0.00787912242683 0
104 -31.0 29.0 69.0 0.00225926538543 0
105 -31.0 21.0 71.0 0.0114639169495 0
106 -37.0 27.0 85.0 0.00829001024457 0
107 -29.0 25.0 71.0 0.00484496243118 1
108 -29.0 25.0 69.0 0.0187404416403 0
109 -31.0 25.0 67.0 0.00840379178341 0
110 -29.0 25.0 67.0 0.00713077898274 0
111 -31.0 31.0 67.0 0.00866623587176 0
112 -33.0 31.0 67.0 0.0238452227756 0
113 -29.0 21.0 69.0 0.00715823489236 0
114 -31.0 21.0 69.0 0.00255031007048 0
115 -29.0 23.0 69.0 0.00635970859137 1
116 -39.0 27.0 85.0 0.00709051441211 0
117 -29.0 23.0 67.0 0.0139019485161 0
118 -33.0 25.0 67.0 0.0109869397167 0
119 -31.0 25.0 65.0 0.00723198635997 0
120 -33.0 33.0 67.0 0.0116796194146 0
121 -33.0 33.0 65.0 0.00368602485841 0
122 -33.0 31.0 65.0 0.0341298876811 0
123 -31.0 31.0 65.0 0.0215970147734 0
124 -35.0 29.0 65.0 0.010035975995 0
125 -35.0 31.0 65.0 0.0536279731342 0
126 -35.0 33.0 65.0 0.00721096324463 0
127 -27.0 21.0 69.0 0.0302094761909 1
128 -41.0 27.0 85.0 0.0122256597553 0
129 -29.0 21.0 65.0 0.00956796797073 0
130 -35.0 27.0 65.0 0.0112750994567 0
131 -35.0 25.0 67.0 0.00947315223391 0
132 -33.0 35.0 65.0 0.00462958616475 0
133 -35.0 35.0 65.0 0.0135323752162 0
134 -35.0 31.0 63.0 0.0121789228741 0
135 -33.0 31.0 63.0 0.0105001729351 0
136 -33.0 33.0 63.0 0.0369786200857 0
137 -35.0 33.0 63.0 0.111026548851 0
138 -35.0 29.0 63.0 0.00696350508799 0
139 -35.0 27.0 63.0 0.00928760814288 0
140 -37.0 29.0 65.0 0.0264028290474 0
141 -37.0 31.0 67.0 0.00947902271384 0
142 -37.0 29.0 67.0 0.0185322867415 0
143 -37.0 27.0 65.0 0.00532032334518 0
144 -37.0 27.0 67.0 0.0096308688556 0
145 -37.0 29.0 63.0 0.0110819382756 0
146 -37.0 35.0 65.0 0.0161380794527 0
147 -25.0 19.0 69.0 0.00642462553958 1
148 -25.0 21.0 69.0 0.00857006627949 0
149 -43.0 25.0 85.0 0.0174150915755 0
150 -29.0 21.0 63.0 0.00768903606263 0
151 -27.0 21.0 63.0 0.00497860118119 0
152 -35.0 27.0 61.0 0.00395248536408 0
153 -35.0 25.0 61.0 0.0124193131504 0
154 -39.0 29.0 67.0 0.005281276904 0
155 -39.0 27.0 67.0 0.0140018921723 0
156 -39.0 35.0 65.0 0.0217602138157 0
157 -23.0 17.0 67.0 0.0655821329532 1
158 -23.0 19.0 67.0 0.00493050566627 0
159 -43.0 23.0 85.0 0.013188975902 0
160 -27.0 21.0 61.0 0.0125396635761 0
161 -33.0 25.0 59.0 0.00906565776148 0
162 -35.0 25.0 59.0 0.011947795482 0
163 -35.0 23.0 59.0 0.0120769800249 0
164 -35.0 23.0 61.0 0.0172947262684 0
165 -41.0 31.0 67.0 0.00586367555519 0
166 -41.0 31.0 69.0 0.00398507779976 0
167 -41.0 29.0 69.0 0.00310821242696 0
168 -41.0 29.0 67.0 0.0132648255048 0
169 -41.0 35.0 65.0 0.0109699629732 0
170 -41.0 33.0 67.0 0.00729657617829 0
171 -25.0 15.0 65.0 0.0129348619034 1
172 -23.0 17.0 65.0 0.00313288062527 0
173 -43.0 21.0 85.0 0.0119160928652 0
174 -25.0 21.0 59.0 0.00449405384995 0
175 -25.0 23.0 59.0 0.00871089980727 0
176 -31.0 27.0 59.0 0.00567425399565 0
177 -31.0 25.0 59.0 0.00855131462862 0
178 -43.0 31.0 67.0 0.0135987773367 0
179 -25.0 13.0 63.0 0.00982848834403 1
180 -43.0 19.0 85.0 0.00540739253133 0
181 -43.0 19.0 83.0 0.00543131096324 0
182 -25.0 25.0 59.0 0.0160039719846 0
183 -29.0 27.0 59.0 0.00740943343664 0
184 -27.0 11.0 63.0 0.00396737876292 1
185 -25.0 11.0 63.0 0.00997746225023 0
186 -45.0 17.0 83.0 0.0468775486733 0
187 -45.0 17.0 81.0 0.0170563387196 0
188 -27.0 27.0 59.0 0.00433058279776 0
189 -29.0 9.0 63.0 0.00591427950014 1
190 -27.0 9.0 63.0 0.00963295425971 0
191 -45.0 15.0 79.0 0.00636348936977 0
192 -43.0 15.0 79.0 0.00478729175002 0
193 -31.0 7.0 63.0 0.00825005995017 1
194 -29.0 7.0 63.0 0.00617784476353 0
195 -43.0 15.0 77.0 0.0414909568678 0
196 -41.0 15.0 77.0 0.00390746540745 0
197 -33.0 7.0 63.0 0.00975027067665 1
198 -31.0 5.0 63.0 0.00624370579568 0
199 -41.0 15.0 75.0 0.00288748106301 0
200 -41.0 13.0 75.0 0.0035229506335 0
201 -35.0 7.0 61.0 0.00860027460606 0
202 -35.0 7.0 63.0 0.00800457501661 1
203 -41.0 13.0 73.0 0.014084830882 0
204 -37.0 9.0 63.0 0.00630657548076 1
205 -37.0 9.0 61.0 0.00248074521302 0
206 -41.0 13.0 71.0 0.0076838288086 0
207 -39.0 11.0 65.0 0.0106132914059 1
208 -39.0 11.0 63.0 0.0041126183069 0
209 -41.0 13.0 69.0 0.0203651750059 0
210 -39.0 13.0 67.0 0.018899966621 0
211 -39.0 11.0 67.0 0.0019391772425 0
