51 -27.0 -23.0 47.0 0.0156779967583 1
52 -25.0 -25.0 47.0 0.0164646802737 1
53 -23.0 -25.0 47.0 0.0022918813165 1
54 -23.0 -25.0 45.0 0.00558756782411 0
55 -21.0 -25.0 45.0 0.0165490390193 1
56 -19.0 -25.0 45.0 0.00179285706597 1
57 -19.0 -27.0 45.0 0.00630964601561 0
58 -17.0 -27.0 45.0 0.00986199649937 1
59 -15.0 -27.0 45.0 0.01304547909 1
60 -15.0 -27.0 47.0 0.00427023187383 0
61 -13.0 -27.0 47.0 0.00715455769594 0
62 -13.0 -25.0 47.0 0.00805599607694 1
63 -11.0 -25.0 47.0 0.010698803822 1
64 -9.0 -25.0 47.0 0.00436709577878 1
65 -9.0 -25.0 49.0 0.0048900631591 0
66 -7.0 -23.0 49.0 0.00767126646832 1
67 -5.0 -23.0 49.0 0.00426987406842 0
68 -5.0 -21.0 49.0 0.011676679516 1
69 -3.0 -19.0 49.0 0.00292155709461 0
70 -3.0 -19.0 51.0 0.0052008914356 1
71 -3.0 -17.0 51.0 0.00729624198851 1
72 -3.0 -15.0 51.0 0.00832467459688 1
73 -3.0 -13.0 51.0 0.00704788743317 1
74 -5.0 -13.0 51.0 0.00374574466873 0
75 -5.0 -11.0 53.0 0.00892066494986 1
76 -5.0 -9.0 53.0 0.00638814444061 1
77 -7.0 -9.0 53.0 0.00342851244561 0
78 -7.0 -7.0 53.0 0.00650354889521 1
79 -7.0 -5.0 53.0 0.00418532497399 1
80 -9.0 -5.0 53.0 0.00589743568147 0
81 -9.0 -3.0 51.0 0.0057232749531 1
82 -9.0 -1.0 51.0 0.00307383279694 1
83 -11.0 -1.0 51.0 0.0114122061693 0
84 -11.0 1.0 51.0 0.00348664165391 1
85 -11.0 3.0 51.0 0.00578726939137 1
86 -11.0 5.0 51.0 0.0107206191559 1
87 -11.0 7.0 49.0 0.0109420667056 1
88 -11.0 9.0 47.0 0.0105928958608 0
89 -9.0 9.0 47.0 0.0036409398021 1
90 -9.0 9.0 45.0 0.0161796306017 0
91 -7.0 9.0 45.0 0.00141490245413 1
92 -7.0 11.0 45.0 0.00483034087486 0
93 -7.0 11.0 43.0 0.00433457590839 0
94 -5.0 11.0 43.0 0.00197771056497 1
95 -5.0 13.0 43.0 0.00242100278094 0
96 -3.0 13.0 43.0 0.00796387892778 0
97 -3.0 11.0 43.0 0.00944379211048 1
98 -1.0 13.0 43.0 0.0184547268728 0
99 -1.0 11.0 41.0 0.0523369293835 1
100 1.0 13.0 41.0 0.00584725128812 0
101 1.0 11.0 41.0 0.00791233286315 0
102 -1.0 11.0 39.0 0.00540652644254 0
103 1.0 9.0 43.0 0.00953066178523 1
104 3.0 13.0 41.0 0.00736996390367 0
105 3.0 9.0 43.0 0.0148855610031 0
106 1.0 13.0 37.0 0.0107656595314 0
107 -1.0 11.0 37.0 0.00363959503603 0
108 3.0 9.0 45.0 0.00897613079628 1
109 5.0 13.0 41.0 0.00380409299335 0
110 5.0 15.0 41.0 0.00494849125249 0
111 3.0 11.0 35.0 0.0187985527118 0
112 3.0 9.0 47.0 0.00714151280963 1
113 7.0 15.0 41.0 0.0087386174287 0
114 7.0 17.0 41.0 0.0112604253053 0
115 5.0 9.0 33.0 0.0066044117329 0
116 5.0 11.0 33.0 0.0104743866093 0
117 3.0 9.0 49.0 0.022263542062 1
118 9.0 17.0 41.0 0.00645955890973 0
119 9.0 19.0 41.0 0.00466214267402 0
120 9.0 19.0 39.0 0.00541827426617 0
121 7.0 7.0 31.0 0.0105386407453 0
122 7.0 9.0 31.0 0.00658719261788 0
123 3.0 9.0 51.0 0.00205217492579 1
124 5.0 9.0 51.0 0.00149365580438 0
125 9.0 21.0 39.0 0.0028063074239 0
126 9.0 21.0 37.0 0.0108457002285 0
127 5.0 5.0 29.0 0.0073524708047 0
128 5.0 7.0 29.0 0.00535947691996 0
129 3.0 11.0 53.0 0.0112214370544 1
130 9.0 23.0 35.0 0.0135878448974 0
131 3.0 3.0 29.0 0.00757821343749 0
132 5.0 3.0 29.0 0.00467128562714 0
133 3.0 11.0 55.0 0.00796716203704 1
134 7.0 23.0 33.0 0.0212331717381 0
135 1.0 3.0 29.0 0.0110645544884 0
136 3.0 11.0 57.0 0.00802223095215 1
137 5.0 23.0 31.0 0.00411525257673 0
138 5.0 25.0 31.0 0.00262797580331 0
139 -1.0 5.0 29.0 0.00447155563987 0
140 -1.0 3.0 29.0 0.004947818718 0
141 3.0 11.0 59.0 0.00866057681569 1
142 3.0 25.0 31.0 0.00657233780211 0
143 3.0 25.0 29.0 0.00650299745961 0
144 -3.0 5.0 29.0 0.0164048643639 0
145 3.0 11.0 61.0 0.00453579754543 0
146 1.0 9.0 61.0 0.0051725032956 1
147 1.0 25.0 29.0 0.00862724217341 0
148 1.0 25.0 27.0 0.0206020712795 0
149 -5.0 7.0 27.0 0.0109393295994 0
150 1.0 9.0 63.0 0.00478580111681 0
151 1.0 7.0 63.0 0.0106345873093 0
152 3.0 7.0 63.0 0.00352391644925 1
153 -1.0 23.0 27.0 0.00919044082117 0
154 -7.0 9.0 27.0 0.0037997302188 0
155 -5.0 9.0 27.0 0.00462028733422 0
156 3.0 5.0 63.0 0.0100297853261 1
157 3.0 5.0 65.0 0.00514224730606 0
158 -3.0 23.0 27.0 0.00870320745753 0
159 -7.0 11.0 27.0 0.00880594632559 0
160 5.0 3.0 65.0 0.00960246351598 1
161 5.0 3.0 67.0 0.00340451793624 0
162 -5.0 21.0 27.0 0.0161111506084 0
163 -7.0 13.0 27.0 0.0113606856711 0
164 7.0 3.0 67.0 0.0508899408895 1
165 -5.0 19.0 27.0 0.00646302562959 0
166 -7.0 19.0 27.0 0.00658418301072 0
167 -7.0 15.0 27.0 0.00348824212171 0
168 9.0 3.0 67.0 0.00505640277744 1
169 -7.0 17.0 27.0 0.0182725321414 0
170 11.0 1.0 67.0 0.00811907851306 0
171 11.0 1.0 69.0 0.0011419467258 1
172 13.0 1.0 69.0 0.0190842594816 1
173 15.0 1.0 69.0 0.00532427387303 1
174 17.0 1.0 69.0 0.00778190897016 1
175 19.0 1.0 69.0 0.00476217450027 0
176 19.0 3.0 67.0 0.0108375489876 1
177 21.0 5.0 67.0 0.0146403237453 0
178 19.0 5.0 67.0 0.00636168066222 1
179 19.0 7.0 65.0 0.0278030779898 1
180 19.0 9.0 65.0 0.00368998128228 0
181 17.0 9.0 65.0 0.017734275536 0
182 17.0 9.0 63.0 0.00320811035006 1
183 15.0 9.0 63.0 0.0111434427396 1
184 13.0 9.0 63.0 0.00266661567536 0
185 13.0 7.0 63.0 0.00677968353923 1
186 11.0 7.0 65.0 0.00486772223134 0
187 11.0 5.0 63.0 0.0639188819408 1
188 11.0 3.0 61.0 0.00663614819482 1
189 11.0 1.0 61.0 0.00316328540226 1
190 9.0 1.0 61.0 0.00439529131144 0
191 9.0 1.0 59.0 0.00403556463781 0
192 9.0 -1.0 59.0 0.0154763371042 1
193 7.0 -1.0 59.0 0.0057081679603 0
194 7.0 -3.0 59.0 0.0073424023827 1
195 7.0 -5.0 59.0 0.0334978999704 1
196 7.0 -7.0 57.0 0.0186998709907 1
197 7.0 -9.0 57.0 0.00748184269255 1
198 9.0 -9.0 57.0 0.00516535895762 0
199 9.0 -11.0 55.0 0.00979322617564 1
200 9.0 -13.0 55.0 0.00217724956495 0
201 11.0 -13.0 55.0 0.00449495066105 1
202 13.0 -13.0 55.0 0.011499908102 1
203 15.0 -13.0 53.0 0.0287210835058 1
204 15.0 -13.0 51.0 0.0042715488906 0
205 15.0 -11.0 51.0 0.00694273866945 1
206 15.0 -9.0 49.0 0.0124072100817 1
207 15.0 -9.0 47.0 0.00977650035866 1
208 15.0 -9.0 45.0 0.00751293253493 1
209 17.0 -9.0 45.0 0.00568234429183 0
210 17.0 -11.0 43.0 0.00694439192444 1
211 17.0 -11.0 41.0 0.00665697371676 1
212 19.0 -11.0 41.0 0.0157446343482 0
213 19.0 -11.0 39.0 0.00412093422103 0
214 19.0 -9.0 39.0 0.00436359018502 1
215 19.0 -9.0 37.0 0.00615537868612 0
216 19.0 -7.0 37.0 0.0451769003441 1
217 19.0 -7.0 35.0 0.00573750614836 0
218 19.0 -5.0 35.0 0.019956572359 1
219 19.0 -3.0 35.0 0.0373178486412 1
220 19.0 -1.0 35.0 0.00721124668983 1
221 19.0 1.0 33.0 0.0158804428809 1
222 19.0 1.0 31.0 0.00650252434545 1
223 19.0 3.0 31.0 0.124348947969 0
224 19.0 3.0 29.0 0.00989672862922 0
225 17.0 3.0 29.0 0.0211062232301 0
226 17.0 1.0 29.0 0.00647798242966 1
227 17.0 1.0 27.0 0.0172415658753 1
228 17.0 -1.0 27.0 0.0158671701181 0
229 19.0 -1.0 27.0 0.0118565779831 0
230 19.0 -1.0 25.0 0.0304791788221 1
231 19.0 -1.0 23.0 0.145064567686 0
232 19.0 -3.0 23.0 0.026865244243 1
