55 -21.0 -5.0 -1.0 0.0165437388958 1
56 -21.0 -3.0 1.0 0.0052087574939 0
57 -23.0 -3.0 1.0 0.00953640441646 1
58 -23.0 -3.0 3.0 0.0112699612043 1
59 -25.0 -3.0 3.0 0.00930249611337 0
60 -25.0 -1.0 5.0 0.00968960795561 1
61 -27.0 -1.0 7.0 0.0114662270501 1
62 -29.0 -1.0 9.0 0.0199851557725 1
63 -31.0 -1.0 9.0 0.00516801577391 0
64 -31.0 1.0 11.0 0.00643793317468 0
65 -31.0 -1.0 11.0 0.00310076594238 1
66 -33.0 -1.0 11.0 0.0106464718822 0
67 -33.0 -1.0 13.0 0.0123601116984 1
68 -33.0 -1.0 15.0 0.0109030414459 1
69 -33.0 -3.0 15.0 0.0035388921403 0
70 -33.0 -3.0 17.0 0.0117892263142 1
71 -33.0 -5.0 19.0 0.00876245963008 1
72 -33.0 -5.0 21.0 0.00752393985966 1
73 -31.0 -5.0 21.0 0.00420909168649 0
74 -31.0 -5.0 23.0 0.0121129832116 0
75 -31.0 -3.0 23.0 0.00354524830287 1
76 -31.0 -3.0 25.0 0.00298789304111 1
77 -29.0 -3.0 25.0 0.00188734585147 0
78 -29.0 -3.0 27.0 0.021027650542 1
79 -29.0 -1.0 27.0 0.00863861023483 0
80 -27.0 -1.0 29.0 0.0087303021657 1
81 -27.0 1.0 29.0 0.00490138759748 0
82 -27.0 1.0 31.0 0.00710347739729 0
83 -29.0 1.0 31.0 0.00488868539841 1
84 -29.0 1.0 33.0 0.00769968813083 1
85 -29.0 3.0 33.0 0.0135440258653 0
86 -31.0 3.0 35.0 0.0121588568428 1
87 -33.0 1.0 37.0 0.0104464977377 1
88 -33.0 1.0 39.0 0.00502047095504 0
89 -35.0 -1.0 39.0 0.00533333309332 1
90 -35.0 -1.0 41.0 0.00636971045062 0
91 -37.0 -3.0 41.0 0.00354315602247 1
92 -37.0 -3.0 43.0 0.00867746690312 0
93 -37.0 -5.0 43.0 0.00128908417107 0
94 -39.0 -5.0 43.0 0.00432166204795 1
95 -39.0 -7.0 43.0 0.0102679538461 1
96 -39.0 -7.0 45.0 0.00818590491013 0
97 -39.0 -9.0 45.0 0.0056772549598 1
98 -37.0 -9.0 47.0 0.00633911469074 0
99 -37.0 -11.0 47.0 0.00232279169479 1
100 -37.0 -11.0 49.0 0.00255029915613 0
101 -37.0 -13.0 49.0 0.0152097109417 1
102 -37.0 -15.0 49.0 0.013059019154 1
103 -37.0 -17.0 51.0 0.00576203454164 0
104 -35.0 -17.0 51.0 0.00358343366485 1
105 -35.0 -19.0 51.0 0.0635540697181 1
106 -35.0 -21.0 51.0 0.00369828351944 0
107 -33.0 -21.0 51.0 0.00844482349318 1
108 -33.0 -21.0 53.0 0.00700724395993 0
109 -31.0 -23.0 53.0 0.00551823185566 1
110 -29.0 -23.0 53.0 0.00907560247318 1
111 -27.0 -23.0 51.0 0.011878808284 1
112 -25.0 -23.0 51.0 0.0136330116877 0
113 -25.0 -23.0 49.0 0.00848057190814 1
114 -23.0 -23.0 49.0 0.00514125051362 0
115 -23.0 -21.0 49.0 0.00321375652528 0
116 -23.0 -21.0 47.0 0.0135254897964 1
117 -21.0 -21.0 47.0 0.00397333087168 0
118 -21.0 -19.0 45.0 0.0139434947315 1
119 -21.0 -17.0 45.0 0.0038586739426 1
120 -21.0 -17.0 43.0 0.00342931825392 0
121 -21.0 -15.0 43.0 0.0068025873819 1
122 -21.0 -13.0 43.0 0.00172351309881 0
123 -23.0 -13.0 43.0 0.0196570220097 1
124 -23.0 -11.0 43.0 0.00282510837666 0
125 -25.0 -11.0 43.0 0.00643937148647 1
126 -27.0 -11.0 43.0 0.00995537564999 1
127 -29.0 -11.0 43.0 0.0179025610523 0
128 -29.0 -13.0 43.0 0.00261230986393 1
129 -31.0 -13.0 43.0 0.00801721661695 0
130 -31.0 -15.0 43.0 0.00456991645521 1
131 -33.0 -15.0 43.0 0.00699813056361 0
132 -33.0 -17.0 43.0 0.00447161787824 1
133 -35.0 -17.0 43.0 0.00410274348408 0
134 -35.0 -19.0 43.0 0.0137542229859 1
135 -37.0 -21.0 45.0 0.0111761954392 1
136 -37.0 -23.0 45.0 0.0153291016803 0
137 -39.0 -23.0 47.0 0.00662950695301 1
138 -39.0 -25.0 47.0 0.0380701207254 0
139 -39.0 -25.0 49.0 0.0191374034646 1
140 -41.0 -27.0 51.0 0.00507435180409 1
141 -39.0 -27.0 51.0 0.00630836437543 0
142 -39.0 -27.0 53.0 0.00372340136677 0
143 -39.0 -29.0 53.0 0.00487274219032 0
144 -41.0 -29.0 53.0 0.00633232275381 1
145 -43.0 -31.0 53.0 0.00616640112534 0
146 -43.0 -31.0 55.0 0.00961264233107 1
147 -43.0 -33.0 55.0 0.00629925405644 1
148 -45.0 -31.0 55.0 0.00302620271249 0
149 -45.0 -33.0 55.0 0.0115271809559 0
150 -45.0 -33.0 57.0 0.0108087458434 0
151 -45.0 -35.0 55.0 0.00481246380811 0
152 -43.0 -35.0 55.0 0.011083822824 0
153 -41.0 -35.0 53.0 0.00674387815606 1
154 -47.0 -33.0 55.0 0.00670785695579 0
155 -39.0 -35.0 53.0 0.00249688586941 0
156 -39.0 -35.0 55.0 0.0055208050277 1
157 -37.0 -35.0 55.0 0.0119216100539 0
158 -37.0 -35.0 57.0 0.0102942522596 1
159 -35.0 -35.0 59.0 0.00497285896984 1
160 -35.0 -33.0 61.0 0.0106330166472 0
161 -37.0 -35.0 61.0 0.00479980993502 1
162 -37.0 -35.0 63.0 0.0143812224862 1
163 -37.0 -35.0 65.0 0.0113883281009 0
164 -37.0 -33.0 65.0 0.00532209967978 1
165 -37.0 -33.0 67.0 0.0124897037398 0
166 -37.0 -31.0 67.0 0.0336301831378 1
167 -37.0 -29.0 67.0 0.00318400246607 0
168 -37.0 -29.0 69.0 0.0154221671408 1
169 -37.0 -27.0 71.0 0.011386226328 1
170 -35.0 -27.0 73.0 0.00868161827304 1
171 -35.0 -27.0 75.0 0.011956020525 1
172 -35.0 -27.0 77.0 0.00443624713622 1
173 -37.0 -27.0 77.0 0.0121218757482 0
174 -37.0 -27.0 79.0 0.00887527282375 1
175 -35.0 -27.0 81.0 0.0165686435657 1
176 -37.0 -29.0 83.0 0.0106685009333 1
177 -37.0 -31.0 83.0 0.0073868339397 1
178 -37.0 -33.0 83.0 0.0109834369434 1
179 -39.0 -33.0 83.0 0.00272999694214 0
180 -39.0 -35.0 83.0 0.0103423323229 1
181 -39.0 -37.0 85.0 0.0154140388695 0
182 -37.0 -37.0 81.0 0.00670634533473 0
183 -39.0 -37.0 81.0 0.00636447618533 0
184 -39.0 -37.0 83.0 0.00645150813933 1
185 -41.0 -37.0 81.0 0.00758690982385 0
186 -41.0 -37.0 83.0 0.00668337330083 0
187 -39.0 -39.0 85.0 0.0160180859613 0
188 -37.0 -39.0 87.0 0.00394361288168 0
189 -37.0 -39.0 85.0 0.00976716005183 0
190 -37.0 -39.0 83.0 0.00286805060015 1
191 -41.0 -39.0 83.0 0.00476974423743 0
192 -37.0 -39.0 79.0 0.00491065677584 0
193 -37.0 -39.0 81.0 0.00582427137938 0
194 -41.0 -39.0 81.0 0.0307720962563 0
195 -37.0 -41.0 83.0 0.0201374860789 1
196 -41.0 -41.0 83.0 0.152147491364 0
197 -39.0 -41.0 83.0 0.0213728929018 0
198 -35.0 -39.0 85.0 0.0064842549407 0
199 -37.0 -41.0 81.0 0.0132175658031 0
200 -39.0 -41.0 81.0 0.0405809151409 0
201 -41.0 -41.0 81.0 0.0563505942675 0
202 -39.0 -43.0 81.0 0.0177783015663 1
203 -41.0 -43.0 81.0 0.00335818231171 0
