91 1.0 23.0 -19.0 0.0104486396511 0
92 -1.0 -1.0 -13.0 0.0138413487782 0
93 -5.0 7.0 -17.0 0.00228970302626 0
94 -5.0 5.0 -17.0 0.0101398393553 0
95 -3.0 17.0 -19.0 0.00757144972068 0
96 -1.0 7.0 -23.0 0.0503650550558 1
97 -1.0 21.0 -19.0 0.0114615312132 0
98 -3.0 -1.0 -13.0 0.00432154429726 0
99 -5.0 3.0 -17.0 0.0151523840425 0
100 -5.0 3.0 -15.0 0.00419941796367 0
101 -1.0 19.0 -19.0 0.00660176703767 0
102 -3.0 19.0 -19.0 0.00448031687369 0
103 -1.0 5.0 -23.0 0.0035106946293 1
104 -1.0 5.0 -25.0 0.00428988191215 0
105 -5.0 1.0 -15.0 0.0128895645514 0
106 -1.0 3.0 -25.0 0.00404184025758 0
107 1.0 3.0 -25.0 0.0150578526911 1
108 3.0 1.0 -25.0 0.00568660049646 1
109 5.0 1.0 -25.0 0.0141819596376 0
110 5.0 1.0 -23.0 0.0152216419317 1
111 7.0 1.0 -23.0 0.00701035804122 0
112 7.0 1.0 -21.0 0.00456043986938 1
113 7.0 3.0 -21.0 0.00494611618103 0
114 9.0 3.0 -19.0 0.0138318450375 1
115 9.0 3.0 -17.0 0.00536670437137 1
116 9.0 5.0 -17.0 0.00565609519504 0
117 9.0 5.0 -15.0 0.00920108571445 1
118 9.0 5.0 -13.0 0.00331199583649 1
119 9.0 7.0 -13.0 0.0113971708643 0
120 9.0 7.0 -11.0 0.0156223534413 1
121 9.0 9.0 -9.0 0.00866358374346 1
122 9.0 9.0 -7.0 0.00296520536798 1
123 7.0 11.0 -7.0 0.00298236124332 0
124 7.0 11.0 -5.0 0.0186561809761 1
125 7.0 11.0 -3.0 0.000957675321685 0
126 7.0 9.0 -3.0 0.0380226873649 0
127 9.0 9.0 -3.0 0.0196078025086 1
128 5.0 11.0 -3.0 0.00565735289731 0
129 5.0 11.0 -1.0 0.0118785068961 0
130 9.0 7.0 -1.0 0.0125016975186 0
131 11.0 7.0 -1.0 0.00551339886352 1
132 3.0 11.0 -1.0 0.01516394157 0
133 11.0 7.0 1.0 0.00980602201254 1
134 13.0 7.0 1.0 0.00251424955978 0
135 1.0 9.0 -1.0 0.0167289263539 0
136 13.0 7.0 3.0 0.0120471580768 1
137 -1.0 9.0 -1.0 0.0180505701976 0
138 -1.0 9.0 -3.0 0.00531467239124 0
139 -1.0 7.0 -3.0 0.0280580029248 0
140 13.0 7.0 5.0 0.0142650149354 1
141 -1.0 7.0 -5.0 0.00268611489673 0
142 -1.0 5.0 -3.0 0.00559589283088 0
143 -1.0 5.0 -1.0 0.0432008266402 0
144 1.0 5.0 -1.0 0.077971678176 0
145 13.0 7.0 7.0 0.0109926528777 0
146 11.0 7.0 7.0 0.0177777448804 1
147 -1.0 5.0 -7.0 0.0555782428203 0
148 -1.0 3.0 -1.0 0.0282028936993 0
149 -3.0 3.0 -3.0 0.0492980359551 0
150 -3.0 3.0 -5.0 0.0583264424508 0
151 -1.0 5.0 1.0 0.00408758642884 0
152 9.0 7.0 9.0 0.0040101980309 0
153 9.0 5.0 9.0 0.0120829873127 1
154 -3.0 3.0 -7.0 0.0302356439368 0
155 -1.0 3.0 -7.0 0.0537123221528 0
156 9.0 5.0 11.0 0.0135042532445 0
157 9.0 3.0 11.0 0.0101907014847 1
158 11.0 1.0 9.0 0.012524996505 1
159 11.0 1.0 7.0 0.00415844328363 0
160 13.0 1.0 7.0 0.0071850431899 1
161 15.0 1.0 7.0 0.00331454136811 1
162 15.0 1.0 9.0 0.00931022849099 0
163 17.0 1.0 9.0 0.00174341065353 1
164 17.0 1.0 11.0 0.0157050000738 0
165 19.0 1.0 11.0 0.0037819918829 1
166 19.0 1.0 13.0 0.00827023149559 0
167 21.0 3.0 13.0 0.0064027056116 1
168 21.0 3.0 15.0 0.00800994494258 0
169 21.0 5.0 15.0 0.00624483423517 0
170 23.0 5.0 15.0 0.00752723393618 1
171 23.0 7.0 15.0 0.0225489197913 0
172 25.0 5.0 13.0 0.00752645138496 1
173 25.0 7.0 13.0 0.00806259541448 0
174 23.0 9.0 13.0 0.0110235291055 0
175 21.0 9.0 13.0 0.00508448080268 0
176 23.0 7.0 11.0 0.00147281720068 0
177 25.0 7.0 11.0 0.0440566104858 0
178 25.0 5.0 11.0 0.00479252651415 0
179 27.0 5.0 13.0 0.00799571088671 0
180 27.0 7.0 13.0 0.0168162813546 0
181 27.0 5.0 11.0 0.0283582613528 1
182 23.0 9.0 11.0 0.0150376063804 0
183 21.0 11.0 13.0 0.0079763899062 0
184 21.0 11.0 11.0 0.00486332381233 0
185 23.0 11.0 11.0 0.01825300669 0
186 19.0 11.0 13.0 0.0178345700867 0
187 27.0 7.0 9.0 0.0186560568728 0
188 27.0 5.0 9.0 0.0288128867825 0
189 29.0 5.0 9.0 0.137936288245 0
190 29.0 7.0 9.0 0.0281586609284 1
191 19.0 13.0 11.0 0.00345545308914 0
192 21.0 13.0 11.0 0.00656012650138 0
193 31.0 5.0 9.0 0.00726822325253 0
194 31.0 7.0 9.0 0.0143259592419 1
