89 -7.0 -1.0 -39.0 0.0157862817886 1
90 -13.0 -13.0 15.0 0.0052332349295 0
91 -13.0 -11.0 15.0 0.00492994090599 0
92 -13.0 -11.0 17.0 0.00851885935349 1
93 -17.0 -37.0 -3.0 0.00789793862428 0
94 -5.0 1.0 -37.0 0.00482074986883 1
95 -5.0 1.0 -39.0 0.00481279488834 0
96 -11.0 -11.0 17.0 0.013726909706 0
97 -11.0 -9.0 17.0 0.00777992798851 0
98 -11.0 -9.0 19.0 0.00805216775167 1
99 -15.0 -37.0 -5.0 0.010874969541 0
100 -3.0 1.0 -37.0 0.0239712621562 1
101 -11.0 -7.0 19.0 0.00821102838823 1
102 -9.0 -7.0 19.0 0.0140738279615 0
103 -13.0 -37.0 -7.0 0.0105385361351 0
104 -1.0 1.0 -35.0 0.00734194049625 1
105 -1.0 1.0 -37.0 0.00101337260379 0
106 -9.0 -5.0 19.0 0.00319346571653 0
107 -11.0 -5.0 19.0 0.00762704358864 0
108 -9.0 -5.0 21.0 0.00768320661568 1
109 -13.0 -37.0 -9.0 0.00420901544918 0
110 -11.0 -37.0 -9.0 0.0101297700664 0
111 1.0 1.0 -35.0 0.00810620327081 1
112 -11.0 -3.0 21.0 0.00522621835309 0
113 -9.0 -5.0 23.0 0.0127098587567 0
114 -9.0 -3.0 23.0 0.00727789248764 0
115 -11.0 -3.0 23.0 0.0335087971518 0
116 -7.0 -5.0 23.0 0.0072433805583 0
117 -7.0 -3.0 23.0 0.00477293934276 1
118 -11.0 -37.0 -11.0 0.00717383615045 0
119 -9.0 -37.0 -11.0 0.00711762477539 0
120 3.0 1.0 -35.0 0.0122597523245 1
121 -11.0 -1.0 21.0 0.0160569750796 0
122 -5.0 -3.0 23.0 0.00892071328057 1
123 -9.0 -37.0 -13.0 0.0087816122797 0
124 -7.0 -37.0 -13.0 0.0103040434269 0
125 5.0 -1.0 -35.0 0.00332795615366 1
126 5.0 1.0 -35.0 0.00938795190731 0
127 -3.0 -3.0 23.0 0.00982944611708 1
128 -3.0 -3.0 21.0 0.00347058688948 0
129 -5.0 -37.0 -13.0 0.0127206075319 0
130 7.0 -1.0 -35.0 0.00919042653206 1
131 -1.0 -1.0 23.0 0.0144017789314 1
132 -3.0 -37.0 -13.0 0.00441563293786 0
133 -3.0 -39.0 -15.0 0.00378367480359 0
134 -3.0 -37.0 -15.0 0.00203564447564 0
135 9.0 -1.0 -35.0 0.0109771291714 1
136 1.0 -1.0 21.0 0.0394504281963 0
137 1.0 1.0 21.0 0.0116304333112 1
138 -1.0 -37.0 -15.0 0.00526931130547 0
139 11.0 -1.0 -35.0 0.0136000153522 1
140 -1.0 1.0 19.0 0.0182361499413 0
141 1.0 1.0 19.0 0.00770919217917 1
142 1.0 3.0 21.0 0.009982905491 0
143 -1.0 3.0 21.0 0.0131998949177 0
144 1.0 -37.0 -17.0 0.0126034691757 0
145 13.0 -1.0 -37.0 0.0153010094689 1
146 -3.0 3.0 21.0 0.0156208887178 0
147 -3.0 1.0 19.0 0.0253836661749 0
148 1.0 1.0 17.0 0.00372499998173 1
149 3.0 1.0 17.0 0.0140214046235 0
150 3.0 -35.0 -17.0 0.0149849588905 0
151 15.0 -3.0 -37.0 0.0052877619617 1
152 15.0 -1.0 -37.0 0.00369173860092 0
153 -5.0 1.0 19.0 0.00673308407748 0
154 3.0 1.0 15.0 0.0102874497186 1
155 5.0 -35.0 -17.0 0.00221388396514 0
156 5.0 -35.0 -19.0 0.00322164408612 0
157 5.0 -33.0 -19.0 0.0042388464231 0
158 17.0 -5.0 -37.0 0.0163288273037 1
159 17.0 -3.0 -37.0 0.00233186844355 0
160 3.0 1.0 13.0 0.00776859866482 1
161 5.0 1.0 13.0 0.00760754470023 0
162 7.0 -33.0 -19.0 0.0020070774941 0
163 7.0 -31.0 -19.0 0.00378211517591 0
164 7.0 -31.0 -21.0 0.0106098218628 0
165 17.0 -7.0 -39.0 0.00387286325575 1
166 19.0 -7.0 -39.0 0.0125304815746 0
167 5.0 3.0 11.0 0.00517036083423 0
168 3.0 3.0 11.0 0.0165032210386 0
169 3.0 1.0 11.0 0.00576212647904 1
170 1.0 1.0 11.0 0.00852144997546 0
171 9.0 -29.0 -21.0 0.0114311286198 0
172 19.0 -9.0 -37.0 0.00384025661718 1
173 19.0 -9.0 -39.0 0.00503998421355 0
174 17.0 -9.0 -39.0 0.00829862981846 0
175 17.0 -7.0 -41.0 0.00988278460556 0
176 15.0 -7.0 -41.0 0.0158462308212 0
177 21.0 -9.0 -39.0 0.00691413755115 0
178 3.0 1.0 9.0 0.00821919286895 0
179 3.0 3.0 9.0 0.0154061360101 0
180 1.0 3.0 9.0 0.00724255298945 1
181 11.0 -29.0 -21.0 0.0087482280769 0
182 11.0 -27.0 -23.0 0.00596457876157 0
183 19.0 -11.0 -37.0 0.00562839857657 1
184 13.0 -7.0 -41.0 0.005705278169 0
185 23.0 -11.0 -39.0 0.00371484087524 0
186 23.0 -9.0 -39.0 0.00758272547157 0
187 3.0 3.0 7.0 0.00768743013262 0
188 1.0 3.0 7.0 0.0189333392507 0
189 1.0 5.0 7.0 0.0359629697318 0
190 -1.0 5.0 7.0 0.0093804520796 1
191 13.0 -27.0 -23.0 0.0043333786692 0
192 13.0 -27.0 -25.0 0.0120053956955 0
193 21.0 -13.0 -35.0 0.00762272944755 1
194 19.0 -13.0 -37.0 0.00451213676378 0
195 11.0 -7.0 -41.0 0.00722833302687 0
196 11.0 -9.0 -41.0 0.00901034438261 0
197 25.0 -13.0 -37.0 0.00524190026666 0
198 25.0 -11.0 -39.0 0.0065660808144 0
199 1.0 7.0 7.0 0.0311109957011 0
200 -1.0 7.0 7.0 0.0862057932357 1
201 15.0 -25.0 -25.0 0.00323615665146 0
202 15.0 -25.0 -27.0 0.0058177044713 0
203 21.0 -15.0 -35.0 0.00859977993844 1
204 9.0 -11.0 -41.0 0.0107718970494 0
205 25.0 -15.0 -37.0 0.00869469985483 0
206 15.0 -25.0 -29.0 0.00956260786132 0
207 15.0 -23.0 -29.0 0.00273862502864 0
208 19.0 -17.0 -35.0 0.00526452415379 1
209 21.0 -17.0 -35.0 0.00345636668981 0
210 23.0 -17.0 -37.0 0.00627776365687 0
211 9.0 -13.0 -41.0 0.00597236934828 0
212 9.0 -13.0 -39.0 0.00960097331597 0
213 25.0 -17.0 -37.0 0.0100759500342 0
214 17.0 -23.0 -31.0 0.00988337930446 0
215 19.0 -19.0 -33.0 0.00768689804371 0
216 19.0 -19.0 -35.0 0.00466043496052 1
217 21.0 -19.0 -37.0 0.00391588102871 0
218 23.0 -19.0 -37.0 0.0547330659319 0
219 9.0 -15.0 -39.0 0.0108660798804 0
220 17.0 -23.0 -33.0 0.0044747672378 0
221 17.0 -21.0 -33.0 0.0109524552309 0
222 19.0 -21.0 -37.0 0.00686850867542 1
223 21.0 -21.0 -37.0 0.0155686074911 0
224 9.0 -17.0 -39.0 0.00689394982931 0
225 17.0 -23.0 -37.0 0.0110456613072 1
226 9.0 -19.0 -39.0 0.00790778370217 0
227 15.0 -23.0 -37.0 0.00765959748692 1
228 9.0 -21.0 -39.0 0.00582883702128 0
229 11.0 -21.0 -39.0 0.00419650400937 0
230 13.0 -23.0 -39.0 0.0826392897483 0
231 13.0 -23.0 -37.0 0.0171775642816 1
232 11.0 -23.0 -39.0 0.0183435026943 0
233 11.0 -23.0 -37.0 0.00929234883319 0
