156 -29.0 -41.0 23.0 0.015121367178 1
157 -31.0 -43.0 23.0 0.0157077681267 1
158 -31.0 -45.0 21.0 0.00143636453694 1
159 -33.0 -45.0 21.0 0.0106882577115 0
160 -33.0 -47.0 19.0 0.00394203489122 1
161 -35.0 -47.0 19.0 0.0171624412803 0
162 -35.0 -47.0 17.0 0.00169391250193 0
163 -35.0 -49.0 17.0 0.00935985772918 1
164 -37.0 -49.0 17.0 0.00504401023738 0
165 -37.0 -51.0 15.0 0.0110772062741 1
166 -39.0 -51.0 15.0 0.0111303030122 0
167 -39.0 -53.0 15.0 0.0172518075503 0
168 -37.0 -53.0 15.0 0.00176264377596 0
169 -37.0 -53.0 13.0 0.019640596331 0
170 -37.0 -51.0 13.0 0.0399859528145 0
171 -37.0 -49.0 13.0 0.0141335217868 1
172 -37.0 -49.0 11.0 0.00629167509932 0
173 -37.0 -47.0 11.0 0.0571560259458 1
174 -37.0 -45.0 11.0 0.0110022567873 1
175 -35.0 -45.0 9.0 0.00962185561716 0
176 -35.0 -43.0 9.0 0.00855771867926 1
177 -33.0 -43.0 9.0 0.00793269655114 0
178 -33.0 -41.0 7.0 0.0260230229579 1
179 -31.0 -39.0 7.0 0.0331814661076 0
180 -35.0 -39.0 5.0 0.00633133699247 0
181 -33.0 -39.0 7.0 0.0308625218039 1
182 -31.0 -39.0 9.0 0.0415061476851 0
183 -31.0 -37.0 5.0 0.0293376035485 1
184 -31.0 -37.0 9.0 0.00579072809181 0
185 -33.0 -37.0 3.0 0.00219093999419 0
186 -35.0 -37.0 5.0 0.0269320454299 0
187 -31.0 -37.0 11.0 0.0198567348532 0
188 -33.0 -37.0 11.0 0.00705846041138 0
189 -33.0 -39.0 11.0 0.0435181849201 0
190 -31.0 -37.0 3.0 0.0130241209179 0
191 -33.0 -35.0 3.0 0.00750948390637 1
192 -33.0 -37.0 1.0 0.0085278916011 0
193 -35.0 -35.0 3.0 0.00551312568128 0
194 -35.0 -39.0 11.0 0.175465178305 0
