110 55.0 -65.0 -11.0 0.00862648281396
111 57.0 -65.0 -11.0 0.0051033298213
114 59.0 -67.0 -13.0 0.00383728193252
116 61.0 -69.0 -15.0 0.0152231874404
117 61.0 -69.0 -17.0 0.00221186827155
120 59.0 -71.0 -19.0 0.0086364274951
121 59.0 -71.0 -21.0 0.00728859950318
123 57.0 -73.0 -23.0 0.00507723028444
125 55.0 -75.0 -25.0 0.0101626285876
126 55.0 -77.0 -25.0 0.0128162288151
128 53.0 -79.0 -27.0 0.00567652934489
129 53.0 -81.0 -27.0 0.00606506098953
132 55.0 -83.0 -29.0 0.00282447429445
133 55.0 -85.0 -29.0 0.0114549469859
134 55.0 -87.0 -29.0 0.00584989602924
137 55.0 -89.0 -29.0 0.0125720686565
138 55.0 -91.0 -29.0 0.00376393976051
140 55.0 -93.0 -31.0 0.00647331162262
141 55.0 -95.0 -31.0 0.00790463526622
143 55.0 -97.0 -33.0 0.00680398278241
145 55.0 -99.0 -35.0 0.00699947620683
148 57.0 -101.0 -37.0 0.00944434695123
150 59.0 -103.0 -39.0 0.00605371443536
151 61.0 -103.0 -39.0 0.00890947755578
152 63.0 -103.0 -39.0 0.00181547891354
157 65.0 -103.0 -39.0 0.00917395576779
162 67.0 -103.0 -39.0 0.0086824696308
167 69.0 -103.0 -39.0 0.00648003247314
171 71.0 -103.0 -39.0 0.00771323386274
175 73.0 -101.0 -39.0 0.00873520945487
179 75.0 -99.0 -39.0 0.00866024520405
181 77.0 -97.0 -37.0 0.00777439992564
183 79.0 -95.0 -35.0 0.0129866605854
185 81.0 -95.0 -33.0 0.00420418497618
186 83.0 -95.0 -31.0 0.00834722043685
188 85.0 -93.0 -31.0 0.00297489313071
191 83.0 -91.0 -29.0 0.00469286918386
194 81.0 -89.0 -31.0 0.00607541128411
198 83.0 -87.0 -33.0 0.00811101058887
204 85.0 -85.0 -31.0 0.0107480297449
209 87.0 -85.0 -29.0 0.0053795594356
212 89.0 -83.0 -27.0 0.0147963952213
215 87.0 -81.0 -25.0 0.0104816471708
216 85.0 -83.0 -23.0 0.02920412174
218 83.0 -83.0 -21.0 0.00977526861579
220 81.0 -81.0 -21.0 0.0106019643928
221 81.0 -79.0 -19.0 0.0100636170082
222 79.0 -79.0 -17.0 0.0137784565362
223 79.0 -79.0 -15.0 0.00958083820192
225 81.0 -79.0 -13.0 0.0147650847678
227 83.0 -77.0 -11.0 0.0203575686547
230 81.0 -75.0 -9.0 0.0213125477304
233 81.0 -73.0 -9.0 0.02789490784
235 79.0 -71.0 -7.0 0.0222232383752
236 79.0 -69.0 -7.0 0.00727424393534
239 81.0 -67.0 -7.0 0.0574645421419
241 81.0 -65.0 -7.0 0.0133433309838
