92 15.0 15.0 -59.0 0.00397483612366 1
93 15.0 17.0 -59.0 0.00507640477621 0
94 13.0 17.0 -59.0 0.000944929393231 0
95 33.0 21.0 -15.0 0.00774802243054 0
96 35.0 21.0 -15.0 0.0119245768884 1
97 13.0 17.0 -61.0 0.002524923986 0
98 13.0 15.0 -61.0 0.00364985715128 1
99 37.0 21.0 -13.0 0.0181710922025 1
100 13.0 15.0 -63.0 0.00294027147963 0
101 11.0 15.0 -63.0 0.00937942024063 1
102 39.0 21.0 -13.0 0.0244596447057 0
103 39.0 23.0 -13.0 0.0102556662103 1
104 39.0 23.0 -11.0 0.00751346843001 0
105 9.0 17.0 -63.0 0.00480388808142 0
106 9.0 15.0 -65.0 0.00549551226029 1
107 39.0 25.0 -11.0 0.0118511799994 0
108 39.0 25.0 -13.0 0.00465574780662 1
109 37.0 25.0 -13.0 0.0484149648824 0
110 7.0 15.0 -65.0 0.010701076982 0
111 7.0 15.0 -67.0 0.00760428209932 1
112 39.0 27.0 -13.0 0.00590389688979 1
113 39.0 27.0 -15.0 0.0131111411031 0
114 5.0 15.0 -69.0 0.00682602996978 0
115 5.0 13.0 -69.0 0.00655394425168 1
116 39.0 29.0 -15.0 0.0153432714188 0
117 41.0 29.0 -15.0 0.0266903457123 1
118 5.0 13.0 -71.0 0.00855231129358 1
119 5.0 11.0 -71.0 0.00878452890667 0
120 41.0 31.0 -15.0 0.0561890406863 0
121 39.0 31.0 -15.0 0.102521242996 0
122 43.0 29.0 -15.0 0.0179974936134 0
123 43.0 29.0 -13.0 0.00678370340805 1
124 43.0 31.0 -15.0 0.025778206116 0
125 3.0 11.0 -73.0 0.0173587475282 1
126 1.0 9.0 -73.0 0.0106051585337 1
127 1.0 7.0 -75.0 0.0118376344339 1
128 1.0 5.0 -75.0 0.00485101608365 1
129 1.0 5.0 -73.0 0.00289570671447 0
130 -1.0 3.0 -75.0 0.0151063804657 1
131 -1.0 1.0 -75.0 0.0298120713207 0
132 -1.0 1.0 -77.0 0.00407848319449 1
133 -1.0 -1.0 -75.0 0.0395600519195 0
134 -1.0 -1.0 -77.0 0.016269388625 0
135 -1.0 1.0 -79.0 0.014511848852 1
136 -1.0 -3.0 -75.0 0.0142317136935 0
137 -1.0 1.0 -81.0 0.00323944933934 0
138 -1.0 3.0 -81.0 0.0095116287561 1
139 -1.0 3.0 -83.0 0.0101141852241 0
140 -1.0 5.0 -83.0 0.019073014276 1
141 -3.0 7.0 -83.0 0.00625750276568 0
142 -3.0 7.0 -85.0 0.0103684948106 1
143 -5.0 7.0 -85.0 0.00968795349721 1
144 -7.0 7.0 -85.0 0.0584568015554 1
145 -9.0 7.0 -83.0 0.0069496815114 0
146 -9.0 9.0 -83.0 0.0152879208449 1
147 -9.0 9.0 -81.0 0.0617500145597 0
148 -7.0 11.0 -81.0 0.00569463665279 1
149 -7.0 13.0 -81.0 0.0134370587949 1
150 -9.0 13.0 -81.0 0.00519521595272 0
151 -9.0 15.0 -79.0 0.00873273906094 1
152 -9.0 17.0 -79.0 0.00877378643428 1
153 -9.0 19.0 -79.0 0.0128233867518 1
154 -9.0 19.0 -81.0 0.0079896496249 0
155 -7.0 21.0 -81.0 0.019172078544 0
156 -11.0 21.0 -81.0 0.0316960445468 1
157 -9.0 21.0 -83.0 0.0191371839419 0
158 -9.0 23.0 -81.0 0.00544395013483 0
159 -13.0 21.0 -79.0 0.0286972689884 0
160 -13.0 21.0 -81.0 0.0176395225614 0
161 -13.0 19.0 -81.0 0.0136170411967 0
162 -11.0 23.0 -83.0 0.0197734568826 1
163 -11.0 23.0 -85.0 0.00580557605143 0
164 -11.0 25.0 -85.0 0.022325183841 0
165 -13.0 25.0 -85.0 0.0956587780374 1
166 -11.0 25.0 -87.0 0.00565009425193 0
167 -11.0 27.0 -87.0 0.0229554770195 0
168 -13.0 27.0 -85.0 0.104957224006 0
169 -15.0 27.0 -85.0 0.00959451328555 1
