68 7.0 3.0 -39.0 0.00320101759215 0
69 7.0 1.0 -39.0 0.00117737205878 0
70 7.0 1.0 -41.0 0.00598104509907 1
71 7.0 -1.0 -41.0 0.0353244420446 1
72 9.0 -3.0 -41.0 0.00600377331719 0
73 9.0 -3.0 -43.0 0.00862969359058 1
74 9.0 -3.0 -45.0 0.00638501862813 1
75 9.0 -5.0 -45.0 0.00437834356385 0
76 11.0 -5.0 -45.0 0.00528780151509 0
77 11.0 -5.0 -47.0 0.015983488846 1
78 11.0 -5.0 -49.0 0.00668566023742 1
79 13.0 -3.0 -51.0 0.0127481384208 1
80 15.0 -3.0 -51.0 0.00879516797504 1
81 15.0 -3.0 -53.0 0.0081893826034 0
82 15.0 -1.0 -53.0 0.00379170912807 0
83 17.0 -1.0 -53.0 0.00548362877825 1
84 17.0 1.0 -55.0 0.00950102998304 0
85 19.0 1.0 -55.0 0.00326450926299 1
86 19.0 3.0 -57.0 0.0147712121282 0
87 21.0 3.0 -57.0 0.00641341601927 1
88 21.0 5.0 -59.0 0.00765982905504 0
89 23.0 5.0 -59.0 0.00299762182368 1
90 23.0 7.0 -59.0 0.0095576594524 0
91 23.0 7.0 -61.0 0.0191213881509 0
92 25.0 7.0 -61.0 0.003533673423 1
93 25.0 9.0 -61.0 0.00322291895454 0
94 25.0 9.0 -63.0 0.00601391242708 0
95 27.0 9.0 -63.0 0.00635787412931 1
96 25.0 11.0 -63.0 0.00824653980587 0
97 25.0 11.0 -65.0 0.00225036161492 0
98 27.0 9.0 -65.0 0.00955772643102 0
99 29.0 11.0 -63.0 0.00580263349 1
100 29.0 9.0 -63.0 0.00765752004681 0
101 25.0 13.0 -65.0 0.00862951638044 0
102 27.0 13.0 -63.0 0.0100079382516 0
103 27.0 9.0 -67.0 0.0120720919607 0
104 27.0 7.0 -67.0 0.0102314419667 0
105 31.0 13.0 -65.0 0.00389365226135 1
106 25.0 15.0 -65.0 0.00303998101336 0
107 25.0 15.0 -67.0 0.00133636226198 0
108 23.0 15.0 -67.0 0.00477852292831 0
109 27.0 15.0 -63.0 0.00473325737774 0
110 29.0 15.0 -63.0 0.0135752357792 0
111 25.0 7.0 -69.0 0.0245424511238 0
112 33.0 13.0 -65.0 0.0114313050494 1
113 31.0 15.0 -63.0 0.00563913846058 0
114 23.0 17.0 -67.0 0.00830360469195 0
115 23.0 17.0 -69.0 0.00322779098601 0
116 25.0 7.0 -71.0 0.0138089734018 0
117 27.0 7.0 -71.0 0.0194740446792 0
118 27.0 9.0 -71.0 0.0192816344828 0
119 35.0 11.0 -63.0 0.0134249654432 1
120 23.0 19.0 -69.0 0.00310399395393 0
121 21.0 19.0 -69.0 0.00270126066704 0
122 21.0 19.0 -71.0 0.00890174356969 0
123 29.0 9.0 -71.0 0.0121724490728 0
124 29.0 11.0 -73.0 0.00721400457861 0
125 37.0 9.0 -63.0 0.0108288328841 1
126 19.0 19.0 -71.0 0.00355741267534 0
127 19.0 19.0 -73.0 0.00445955146418 0
128 19.0 17.0 -73.0 0.00422691694348 0
129 31.0 11.0 -71.0 0.0154368175217 0
130 31.0 11.0 -73.0 0.00899375401066 0
131 31.0 13.0 -73.0 0.172637847897 0
132 31.0 13.0 -75.0 0.0161430068585 0
133 39.0 9.0 -61.0 0.00610744138611 1
134 39.0 9.0 -63.0 0.0017519153063 0
135 19.0 17.0 -75.0 0.00678035936878 0
136 19.0 15.0 -75.0 0.0042654132684 0
137 17.0 15.0 -75.0 0.00799962901445 0
138 41.0 9.0 -61.0 0.0190650492373 1
139 17.0 15.0 -77.0 0.00595265703725 0
140 17.0 13.0 -77.0 0.00823735724809 0
141 19.0 13.0 -75.0 0.00456254874101 0
142 17.0 13.0 -75.0 0.0284313343154 0
143 17.0 13.0 -73.0 0.0086624132397 0
144 43.0 9.0 -61.0 0.00687314880646 1
145 17.0 13.0 -79.0 0.00548540761233 0
146 15.0 13.0 -79.0 0.00573446172556 0
147 15.0 11.0 -79.0 0.00437599918548 0
148 17.0 11.0 -75.0 0.0368436212609 0
149 17.0 11.0 -73.0 0.0132791076806 0
150 17.0 13.0 -71.0 0.023291843205 0
151 15.0 13.0 -71.0 0.0177150349762 0
152 45.0 7.0 -63.0 0.0130457498114 1
153 45.0 7.0 -61.0 0.00751714613391 0
154 15.0 11.0 -81.0 0.0025610238355 0
155 13.0 11.0 -81.0 0.00902087466894 0
156 13.0 9.0 -81.0 0.00579719170699 0
157 15.0 9.0 -81.0 0.00420847831692 0
158 17.0 9.0 -75.0 0.111043558293 0
159 15.0 9.0 -75.0 0.0167106417903 0
160 13.0 13.0 -71.0 0.0450297978377 0
161 13.0 11.0 -71.0 0.0554483175643 0
162 43.0 5.0 -65.0 0.00501630026625 1
163 45.0 5.0 -65.0 0.0198412317953 0
164 15.0 7.0 -81.0 0.012523663281 0
165 13.0 9.0 -69.0 0.0512502515206 0
166 13.0 9.0 -71.0 0.0390371400432 0
167 43.0 5.0 -67.0 0.0130511389554 1
168 17.0 5.0 -81.0 0.0129975994643 0
169 41.0 7.0 -69.0 0.00872790631928 1
170 19.0 3.0 -81.0 0.0103302664655 0
171 41.0 7.0 -71.0 0.015138026161 1
172 21.0 3.0 -81.0 0.0135133268136 0
173 41.0 7.0 -73.0 0.00905856072482 1
174 23.0 3.0 -81.0 0.029480962749 0
175 23.0 3.0 -79.0 0.0027822742949 0
176 39.0 7.0 -75.0 0.0105197608685 1
177 41.0 7.0 -75.0 0.00498787838431 0
178 25.0 3.0 -79.0 0.00764063304147 0
179 25.0 5.0 -77.0 0.00696983729797 0
180 37.0 7.0 -75.0 0.0122047142992 1
181 27.0 5.0 -77.0 0.00567260438564 0
182 35.0 7.0 -75.0 0.0100611117925 1
183 29.0 5.0 -77.0 0.0149459582912 0
184 33.0 7.0 -77.0 0.00988862904249 0
185 33.0 7.0 -75.0 0.00489475548514 1
186 31.0 5.0 -77.0 0.00427590584047 1
187 31.0 7.0 -77.0 0.00899800270926 0
