253 -19.0 15.0 -59.0 0.00657577119214 0
254 -21.0 17.0 -59.0 0.00345437966459 0
255 -19.0 17.0 -59.0 0.0214545729271 0
256 -17.0 17.0 -59.0 0.00529262399894 1
257 -19.0 15.0 -57.0 0.0142341633079 0
258 -19.0 17.0 -57.0 0.0112745276353 0
259 -17.0 17.0 -57.0 0.0202418260537 0
260 -15.0 17.0 -57.0 0.00669782907009 0
261 -15.0 17.0 -59.0 0.015234844382 1
262 -19.0 15.0 -55.0 0.00825786576325 0
263 -17.0 15.0 -55.0 0.00460001098072 0
264 -17.0 17.0 -55.0 0.00502557409107 0
265 -19.0 17.0 -55.0 0.00262925092592 0
266 -13.0 17.0 -59.0 0.00737118084661 0
267 -13.0 17.0 -61.0 0.0140217230934 1
268 -13.0 19.0 -61.0 0.00665671221219 0
269 -13.0 19.0 -63.0 0.0160564179061 0
270 -15.0 19.0 -63.0 0.0166202389215 1
271 -15.0 21.0 -61.0 0.179169939232 0
272 -13.0 21.0 -61.0 0.0757470463362 0
