88 -21.0 -7.0 43.0 0.00731266441175 0
89 -33.0 13.0 27.0 0.00764453843247 0
90 -11.0 -13.0 25.0 0.00802483151442 0
91 -7.0 -7.0 25.0 0.00676505755374 0
92 -5.0 -7.0 25.0 0.00420342414925 0
93 -5.0 -5.0 25.0 0.0164334633195 0
94 -15.0 -9.0 13.0 0.0038288545865 0
95 -15.0 -9.0 15.0 0.00732053413749 0
96 -13.0 -9.0 15.0 0.0232169671489 0
97 -17.0 -7.0 15.0 0.00397370761479 0
98 -17.0 -9.0 15.0 0.00472227494186 0
99 -17.0 -9.0 13.0 0.00289019372354 0
100 -35.0 -7.0 41.0 0.00466749806259 0
101 -35.0 -7.0 43.0 0.00605372946604 1
102 -37.0 -7.0 41.0 0.00781407699616 0
103 -37.0 -7.0 43.0 0.00489063221396 0
104 -23.0 -9.0 45.0 0.0035127671682 0
105 -21.0 -9.0 45.0 0.00314182075016 0
106 -35.0 13.0 27.0 0.00992044276259 0
107 -35.0 11.0 25.0 0.0176158962955 0
108 -9.0 -13.0 25.0 0.00289093976794 0
109 -9.0 -13.0 27.0 0.00588690247322 0
110 -9.0 -11.0 27.0 0.0184040553674 0
111 -7.0 -9.0 25.0 0.0125176235906 0
112 -35.0 -9.0 43.0 0.0122422661272 0
113 -37.0 -5.0 45.0 0.0132673982847 1
114 -39.0 -9.0 39.0 0.0106799884629 0
115 -39.0 -7.0 39.0 0.00461903418962 0
116 -39.0 -7.0 41.0 0.00685644609114 0
117 -25.0 -11.0 43.0 0.0116096085929 0
118 -23.0 -11.0 43.0 0.00750487215295 0
119 -35.0 11.0 23.0 0.00666641473098 0
120 -35.0 9.0 23.0 0.0102324490974 0
121 -7.0 -11.0 27.0 0.00493512211413 0
122 -33.0 -11.0 43.0 0.0120434768643 0
123 -39.0 -5.0 47.0 0.00838138819566 1
124 -41.0 -11.0 37.0 0.0034478907273 0
125 -39.0 -11.0 37.0 0.0113856513866 0
126 -27.0 -11.0 43.0 0.00646605211626 0
127 -37.0 9.0 21.0 0.00721810953573 0
128 -37.0 7.0 21.0 0.00312629802755 0
129 -31.0 -11.0 41.0 0.0241835073398 0
130 -39.0 -5.0 49.0 0.00237357049078 1
131 -41.0 -5.0 49.0 0.00816902721127 0
132 -43.0 -13.0 37.0 0.00488630896047 0
133 -41.0 -13.0 37.0 0.00658773111047 0
134 -29.0 -11.0 41.0 0.007187225279 0
135 -37.0 7.0 19.0 0.00692257012405 0
136 -39.0 7.0 19.0 0.0163553856603 0
137 -41.0 -5.0 51.0 0.0100966130463 1
138 -45.0 -15.0 35.0 0.00882232060238 0
139 -45.0 -15.0 37.0 0.0049469620464 0
140 -43.0 -15.0 37.0 0.011530350763 0
141 -41.0 5.0 17.0 0.00646501780587 0
142 -41.0 -5.0 53.0 0.0335641713741 1
143 -47.0 -13.0 35.0 0.00346189629281 0
144 -47.0 -15.0 35.0 0.0152352514451 0
145 -43.0 5.0 17.0 0.0115657818398 0
146 -41.0 -7.0 55.0 0.0106741566749 1
147 -39.0 -7.0 55.0 0.00428835385129 0
148 -49.0 -11.0 33.0 0.00486050455167 0
149 -49.0 -11.0 35.0 0.0077196004046 0
150 -49.0 -13.0 35.0 0.00869871519723 0
151 -45.0 3.0 17.0 0.00552189196681 0
152 -39.0 -7.0 57.0 0.00235128701559 0
153 -39.0 -9.0 57.0 0.0357123902931 1
154 -49.0 -9.0 31.0 0.0101817622181 0
155 -49.0 -9.0 33.0 0.00267478332525 0
156 -47.0 3.0 17.0 0.0114813852279 0
157 -39.0 -11.0 57.0 0.00273876792228 0
158 -37.0 -11.0 57.0 0.0040695629973 1
159 -37.0 -11.0 59.0 0.0145688359429 0
160 -51.0 -7.0 29.0 0.00755126488426 0
161 -51.0 -9.0 29.0 0.00515862382771 0
162 -49.0 -9.0 29.0 0.00778791332801 0
163 -49.0 3.0 19.0 0.00697872604574 0
164 -35.0 -13.0 59.0 0.0116124212972 1
165 -53.0 -5.0 27.0 0.0125487745598 0
166 -53.0 -7.0 29.0 0.00147307062724 0
167 -49.0 3.0 21.0 0.00723441438532 0
168 -49.0 1.0 21.0 0.0033997168929 0
169 -51.0 1.0 21.0 0.0255062177622 0
170 -33.0 -13.0 61.0 0.00904449357422 0
171 -33.0 -13.0 59.0 0.00482969405679 1
172 -53.0 -3.0 27.0 0.00488415720454 0
173 -51.0 1.0 23.0 0.00720167340489 0
174 -31.0 -13.0 59.0 0.0155661726487 1
175 -53.0 -1.0 25.0 0.0167469108801 0
176 -51.0 1.0 25.0 0.00469177142247 0
177 -29.0 -11.0 59.0 0.0143182694461 1
178 -27.0 -11.0 59.0 0.00407741959326 0
179 -29.0 -9.0 57.0 0.00616566812293 1
180 -29.0 -9.0 55.0 0.00518762868345 1
181 -31.0 -9.0 55.0 0.0260845837918 0
182 -31.0 -11.0 53.0 0.078226118596 1
183 -33.0 -13.0 53.0 0.00674532503513 1
184 -35.0 -13.0 53.0 0.00487531847925 0
185 -35.0 -13.0 51.0 0.00193482963661 0
186 -35.0 -15.0 53.0 0.014307185749 1
187 -35.0 -17.0 53.0 0.0131068819754 1
188 -35.0 -19.0 53.0 0.00712700037836 0
189 -33.0 -19.0 53.0 0.0163288791498 1
190 -31.0 -21.0 53.0 0.0296432010637 1
191 -29.0 -23.0 53.0 0.0100210559276 1
192 -27.0 -25.0 53.0 0.0134461711429 1
193 -27.0 -25.0 51.0 0.00790193586487 0
194 -27.0 -27.0 51.0 0.00671663132289 0
195 -25.0 -27.0 51.0 0.00886466145023 1
196 -25.0 -29.0 51.0 0.00574368967818 0
197 -23.0 -27.0 51.0 0.00965894073737 0
198 -23.0 -27.0 53.0 0.0428513331182 0
199 -23.0 -25.0 53.0 0.0088320031666 1
200 -23.0 -25.0 55.0 0.00554422244963 0
201 -21.0 -27.0 55.0 0.011876420478 0
202 -21.0 -23.0 55.0 0.0334416813067 0
203 -23.0 -23.0 55.0 0.00390273345841 1
204 -23.0 -21.0 55.0 0.0154691606447 1
205 -21.0 -21.0 53.0 0.00590246219867 0
206 -23.0 -19.0 53.0 0.00660043117915 0
207 -21.0 -19.0 53.0 0.0201356528174 1
208 -21.0 -19.0 51.0 0.00436374958292 0
209 -21.0 -17.0 53.0 0.0122492512097 1
210 -19.0 -17.0 51.0 0.0208205890924 0
211 -21.0 -15.0 53.0 0.0284126027457 0
212 -21.0 -15.0 51.0 0.011004608993 1
213 -19.0 -15.0 51.0 0.0509344523097 0
214 -19.0 -15.0 49.0 0.0108730256672 0
215 -21.0 -15.0 49.0 0.115322462075 1
