139 -21.0 7.0 -45.0 0.013074235296 1
140 -21.0 5.0 -45.0 0.0150120715591 0
141 -21.0 7.0 -47.0 0.00739275505182 0
142 -23.0 7.0 -47.0 0.00721234668124 1
143 -23.0 7.0 -49.0 0.0114959238356 0
144 -25.0 7.0 -49.0 0.00361379517255 1
145 -25.0 7.0 -51.0 0.0125504921928 0
146 -27.0 7.0 -51.0 0.0109879152767 1
147 -29.0 7.0 -51.0 0.0158421861238 1
148 -31.0 7.0 -51.0 0.00241296955722 1
149 -31.0 5.0 -51.0 0.00958958164583 0
150 -33.0 5.0 -51.0 0.0138963697533 1
151 -35.0 5.0 -51.0 0.00628559109171 1
152 -37.0 3.0 -51.0 0.011407355452 1
153 -39.0 1.0 -51.0 0.0398567273618 1
154 -41.0 -1.0 -51.0 0.0109000509655 0
155 -41.0 1.0 -51.0 0.0035053256144 0
156 -41.0 3.0 -51.0 0.0151587515827 1
157 -43.0 -1.0 -51.0 0.00490833676161 0
158 -43.0 -1.0 -49.0 0.00274361998441 0
159 -43.0 1.0 -49.0 0.00269254103763 0
160 -43.0 1.0 -51.0 0.00552600425572 0
161 -41.0 5.0 -51.0 0.0617082807943 1
162 -41.0 5.0 -49.0 0.00735430622106 0
163 -43.0 7.0 -51.0 0.00657250341341 1
164 -43.0 9.0 -51.0 0.0104040779856 1
165 -43.0 9.0 -53.0 0.00587649140493 0
166 -43.0 11.0 -53.0 0.0217710666261 1
167 -43.0 13.0 -55.0 0.00859804461555 1
168 -45.0 13.0 -57.0 0.00922766945132 1
169 -47.0 13.0 -57.0 0.0048302982798 0
170 -47.0 11.0 -57.0 0.00314719185572 1
171 -49.0 11.0 -57.0 0.0224837185902 0
172 -49.0 9.0 -57.0 0.00764362997368 1
173 -51.0 9.0 -57.0 0.00476599072633 0
174 -49.0 7.0 -57.0 0.00849379520586 1
175 -49.0 5.0 -57.0 0.0104330308278 1
176 -49.0 5.0 -59.0 0.00396582813259 0
177 -49.0 3.0 -59.0 0.0046252028764 0
178 -49.0 3.0 -57.0 0.00413090292376 1
179 -47.0 1.0 -57.0 0.018742840198 1
180 -47.0 -1.0 -57.0 0.00140514785983 0
181 -45.0 -1.0 -57.0 0.00923148524255 1
182 -43.0 -1.0 -57.0 0.00194611805542 1
183 -43.0 1.0 -57.0 0.00388848006465 0
184 -41.0 1.0 -57.0 0.0108949407272 0
185 -41.0 1.0 -59.0 0.00533300441671 1
186 -39.0 1.0 -59.0 0.00441716005895 0
187 -39.0 3.0 -59.0 0.00625005534223 0
188 -39.0 3.0 -61.0 0.00906321516286 1
189 -39.0 5.0 -61.0 0.00499871725622 1
190 -37.0 5.0 -61.0 0.0108992620086 0
191 -39.0 5.0 -63.0 0.0033813330373 0
192 -37.0 7.0 -61.0 0.00574520164724 0
193 -37.0 7.0 -63.0 0.0162999721577 0
194 -39.0 7.0 -63.0 0.0124519723503 1
195 -39.0 5.0 -65.0 0.0320797442949 0
196 -39.0 3.0 -65.0 0.032940207497 0
197 -39.0 7.0 -65.0 0.00611362001161 0
198 -39.0 9.0 -63.0 0.0027045739253 0
199 -41.0 9.0 -63.0 0.0161448044754 1
200 -43.0 9.0 -63.0 0.00911275474693 0
201 -43.0 9.0 -65.0 0.00890737416879 1
202 -43.0 7.0 -65.0 0.023199308105 0
203 -43.0 7.0 -67.0 0.0304437569484 0
204 -45.0 9.0 -67.0 0.0561863696488 1
205 -45.0 7.0 -67.0 0.0112244763015 0
206 -43.0 5.0 -65.0 0.00365500608145 0
207 -43.0 7.0 -69.0 0.00504696190559 0
208 -43.0 9.0 -69.0 0.0169563938379 0
209 -45.0 9.0 -69.0 0.0994234060238 1
210 -45.0 7.0 -69.0 0.0243805654447 0
211 -45.0 9.0 -71.0 0.015205563759 1
