145 41.0 9.0 -107.0 0.0182701941588 0
146 41.0 11.0 -107.0 0.0119596374091 1
147 45.0 11.0 -121.0 0.0109155838786 0
148 45.0 11.0 -123.0 0.00788376304884 0
149 35.0 7.0 -127.0 0.0327671613205 0
150 35.0 7.0 -129.0 0.0163789608279 0
151 41.0 13.0 -105.0 0.00256183205703 1
152 41.0 13.0 -107.0 0.00705861223376 0
153 39.0 13.0 -107.0 0.00680193538511 0
154 45.0 13.0 -123.0 0.0083291259214 0
155 45.0 13.0 -125.0 0.00939157195264 0
156 35.0 9.0 -127.0 0.00977124249089 0
157 35.0 7.0 -131.0 0.00720002238764 0
158 35.0 5.0 -131.0 0.178294798416 0
159 39.0 15.0 -107.0 0.0037955064572 0
160 39.0 15.0 -105.0 0.00781672299265 0
161 41.0 15.0 -105.0 0.00662696126451 1
162 45.0 15.0 -125.0 0.00732387112727 0
163 43.0 15.0 -125.0 0.00974672220869 0
164 35.0 11.0 -127.0 0.00798423429522 0
165 41.0 17.0 -105.0 0.00320024389297 0
166 43.0 17.0 -103.0 0.0136606755543 1
167 41.0 15.0 -125.0 0.0197696566501 0
168 37.0 13.0 -125.0 0.0022810025604 0
169 35.0 13.0 -127.0 0.0314308450763 0
170 43.0 17.0 -101.0 0.00318450833793 0
171 41.0 17.0 -101.0 0.00797607755649 1
172 39.0 15.0 -125.0 0.00817954927318 0
173 37.0 15.0 -125.0 0.0707680155677 0
174 41.0 17.0 -99.0 0.00679573126727 0
175 41.0 15.0 -99.0 0.021623167365 0
176 39.0 17.0 -99.0 0.0259535947444 1
177 39.0 17.0 -97.0 0.0201516557077 0
178 39.0 15.0 -97.0 0.0202395253774 0
179 41.0 15.0 -97.0 0.0332652396994 0
180 43.0 15.0 -97.0 0.0127131543308 0
181 41.0 17.0 -97.0 0.0124225824529 0
182 43.0 17.0 -97.0 0.0728574906241 0
183 37.0 17.0 -99.0 0.00986899217061 0
184 37.0 17.0 -97.0 0.00432575002494 1
185 37.0 13.0 -95.0 0.0555756790339 0
186 37.0 13.0 -97.0 0.137959233933 0
187 35.0 17.0 -97.0 0.0078749719417 0
188 35.0 17.0 -95.0 0.0314874329191 0
189 35.0 15.0 -95.0 0.0251865922902 1
190 35.0 15.0 -93.0 0.0162268541298 1
191 35.0 13.0 -95.0 0.0301459181128 0
