127 -9.0 43.0 -33.0 0.0212753948299 1
128 -9.0 41.0 -33.0 0.0056143010722 0
129 -19.0 -1.0 -23.0 0.00907806895432 1
130 -33.0 17.0 -15.0 0.0156239459189 0
131 -33.0 15.0 -15.0 0.0103943515844 0
132 -7.0 41.0 -35.0 0.00422398297937 0
133 -7.0 43.0 -35.0 0.0050229088922 1
134 -19.0 -1.0 -21.0 0.00305994525418 1
135 -19.0 1.0 -21.0 0.00402563950966 0
136 -31.0 19.0 -13.0 0.0148291159505 0
137 -31.0 17.0 -13.0 0.00383158402255 0
138 -5.0 43.0 -37.0 0.0139046234572 1
139 -19.0 1.0 -19.0 0.0107746110113 1
140 -29.0 21.0 -11.0 0.0268799910823 0
141 -29.0 19.0 -11.0 0.0159275131544 0
142 -3.0 45.0 -37.0 0.00871278993734 0
143 -3.0 45.0 -39.0 0.00303599863071 1
144 -19.0 3.0 -17.0 0.00804384875045 0
145 -17.0 3.0 -17.0 0.00728790726733 1
146 -27.0 21.0 -11.0 0.0122898721362 0
147 -3.0 47.0 -39.0 0.0119591559535 1
148 -3.0 47.0 -41.0 0.00598229999843 0
149 -17.0 5.0 -15.0 0.0178734321515 1
150 -25.0 21.0 -11.0 0.0150731556461 0
151 -5.0 49.0 -41.0 0.00862011395574 1
152 -17.0 7.0 -15.0 0.0143746385786 1
153 -17.0 7.0 -13.0 0.0109033409467 0
154 -23.0 19.0 -9.0 0.00785782188524 0
155 -23.0 19.0 -11.0 0.00531439474415 0
156 -5.0 51.0 -41.0 0.0123618786426 1
157 -7.0 51.0 -43.0 0.00962825436545 0
158 -17.0 9.0 -13.0 0.0088954589362 1
159 -21.0 17.0 -9.0 0.0116269547119 0
160 -7.0 53.0 -43.0 0.00316325391281 1
161 -7.0 53.0 -45.0 0.0121044948804 0
162 -17.0 11.0 -11.0 0.0134814194823 1
163 -19.0 15.0 -9.0 0.0370616135166 0
164 -7.0 55.0 -45.0 0.0105222214549 1
165 -17.0 13.0 -9.0 0.0151724859146 0
166 -19.0 13.0 -9.0 0.00453622768254 1
167 -7.0 57.0 -45.0 0.00854308962823 1
168 -9.0 57.0 -45.0 0.004262173276 0
169 -9.0 59.0 -45.0 0.0107471156099 1
170 -9.0 61.0 -45.0 0.0151371575238 1
171 -9.0 63.0 -45.0 0.00461883538762 0
172 -11.0 63.0 -45.0 0.00516643177999 1
173 -11.0 65.0 -45.0 0.010365433077 0
174 -11.0 65.0 -47.0 0.0039379094626 0
175 -13.0 65.0 -45.0 0.00728022470337 0
176 -13.0 63.0 -45.0 0.011706606402 1
177 -13.0 61.0 -45.0 0.00346009832445 0
178 -15.0 61.0 -47.0 0.0045108798091 1
179 -17.0 61.0 -47.0 0.0200187802651 1
180 -19.0 61.0 -47.0 0.00926923872996 1
181 -21.0 61.0 -47.0 0.00470547521877 0
182 -21.0 59.0 -49.0 0.01752379586 1
183 -21.0 57.0 -49.0 0.00557436558292 0
184 -19.0 57.0 -49.0 0.00472778986855 1
185 -19.0 55.0 -51.0 0.0152187561891 0
186 -17.0 55.0 -51.0 0.04695208455 1
187 -19.0 53.0 -51.0 0.0223964819899 0
188 -17.0 53.0 -51.0 0.0654750816454 0
189 -17.0 53.0 -49.0 0.0506590231052 0
190 -15.0 53.0 -51.0 0.0161746566331 1
191 -17.0 51.0 -51.0 0.0224949366306 0
192 -17.0 51.0 -49.0 0.0142161638373 0
193 -13.0 51.0 -51.0 0.00394409969244 0
194 -13.0 51.0 -53.0 0.00310175720552 0
195 -13.0 53.0 -53.0 0.00642348390962 1
196 -11.0 53.0 -53.0 0.0106132856888 0
197 -11.0 55.0 -53.0 0.0164825223408 1
198 -9.0 55.0 -55.0 0.00419417875559 0
199 -9.0 57.0 -55.0 0.00843937124601 1
200 -9.0 59.0 -55.0 0.0188756306636 0
201 -11.0 59.0 -55.0 0.0165850830628 0
202 -9.0 59.0 -57.0 0.0146979876738 1
203 -11.0 61.0 -55.0 0.0104075802715 0
204 -7.0 59.0 -59.0 0.0290033951296 1
205 -7.0 61.0 -59.0 0.00710973429143 0
206 -5.0 61.0 -59.0 0.00239069260464 0
207 -7.0 61.0 -61.0 0.0329552503122 0
208 -9.0 61.0 -61.0 0.00551995302776 0
209 -5.0 59.0 -61.0 0.00934918372723 1
210 -7.0 63.0 -61.0 0.01752642098 0
211 -3.0 59.0 -61.0 0.00408088001975 0
212 -3.0 59.0 -63.0 0.0165277912002 0
213 -3.0 61.0 -63.0 0.00635697159038 1
214 -3.0 61.0 -65.0 0.0118381616904 1
215 -3.0 63.0 -65.0 0.0201061070612 0
216 -1.0 61.0 -67.0 0.00154900307407 0
217 -3.0 61.0 -67.0 0.013142829706 0
218 -1.0 63.0 -67.0 0.00800008338048 1
219 -3.0 63.0 -67.0 0.00264590254766 0
220 -3.0 65.0 -67.0 0.0511553440181 0
221 -3.0 65.0 -65.0 0.00384636760205 0
222 -5.0 65.0 -67.0 0.00772819760866 0
223 -3.0 65.0 -69.0 0.0143938853648 0
224 -1.0 65.0 -69.0 0.140077672588 1
