199 43.0 5.0 63.0 0.00452462660338 1
200 41.0 5.0 63.0 0.0138449010228 0
201 41.0 3.0 63.0 0.00568922561566 1
202 39.0 3.0 63.0 0.0113951146242 0
203 39.0 1.0 63.0 0.0127823820212 0
204 41.0 1.0 63.0 0.0138091840133 1
205 41.0 -1.0 65.0 0.0543470007804 1
206 43.0 -1.0 67.0 0.0100183627822 1
207 41.0 -1.0 67.0 0.00320100716455 0
208 43.0 -1.0 69.0 0.0403954147502 1
209 43.0 1.0 69.0 0.0262363878054 0
210 45.0 -1.0 69.0 0.0169443232081 0
211 43.0 1.0 71.0 0.0307169861799 0
212 41.0 1.0 71.0 0.00948435806474 0
213 41.0 -1.0 71.0 0.00434350692715 0
214 45.0 1.0 71.0 0.0082083607251 0
215 45.0 -1.0 71.0 0.159428326839 1
216 41.0 -1.0 73.0 0.0181936981332 0
217 43.0 -1.0 73.0 0.00555660438374 0
218 45.0 -1.0 73.0 0.0172893707769 1
219 45.0 1.0 73.0 0.0223351727604 0
220 43.0 -3.0 73.0 0.00413455369458 0
221 45.0 -3.0 73.0 0.00386443590415 0
222 45.0 -1.0 75.0 0.0254252231236 1
