73 -13.0 7.0 9.0 0.00244691284046 1
74 -13.0 7.0 7.0 0.0140496624182 0
75 -13.0 9.0 7.0 0.00956514431475 1
76 -13.0 11.0 9.0 0.097693065704 1
77 -13.0 13.0 9.0 0.00889261676443 1
78 -13.0 15.0 9.0 0.0017962187711 0
79 -13.0 15.0 11.0 0.00235910835906 1
80 -13.0 17.0 11.0 0.00613312802638 0
81 -15.0 17.0 13.0 0.00604696842781 1
82 -15.0 19.0 13.0 0.0119670075239 0
83 -17.0 19.0 13.0 0.00666355203098 1
84 -19.0 19.0 13.0 0.00846178650958 1
85 -21.0 19.0 13.0 0.0102180563397 1
86 -23.0 19.0 13.0 0.0116515978638 1
87 -25.0 17.0 13.0 0.0222108153938 1
88 -25.0 15.0 13.0 0.0198574717789 0
89 -27.0 15.0 13.0 0.00422067846326 1
90 -27.0 13.0 13.0 0.0107039645492 0
91 -29.0 13.0 13.0 0.00298671546511 0
92 -29.0 13.0 15.0 0.00841809551603 1
93 -29.0 15.0 15.0 0.003107864051 0
94 -29.0 15.0 13.0 0.00606709973592 0
95 -29.0 17.0 13.0 0.00458197671476 0
96 -29.0 17.0 11.0 0.0089180009403 0
97 -29.0 11.0 13.0 0.0124800417822 0
98 -31.0 11.0 13.0 0.00594332390058 0
99 -27.0 13.0 17.0 0.0505466468165 1
100 -29.0 19.0 11.0 0.0077098000193 0
101 -29.0 19.0 9.0 0.0137562921598 0
102 -31.0 9.0 13.0 0.00466382449066 0
103 -31.0 9.0 11.0 0.00259973825394 0
104 -29.0 9.0 11.0 0.0508288428846 0
105 -33.0 9.0 11.0 0.0107607088316 0
106 -25.0 13.0 19.0 0.0133112058423 0
107 -25.0 13.0 17.0 0.00420108762378 1
108 -31.0 19.0 7.0 0.0126481143089 0
109 -31.0 9.0 9.0 0.0147318440813 0
110 -33.0 9.0 9.0 0.0111351499699 0
111 -31.0 7.0 9.0 0.0119569693061 0
112 -35.0 7.0 11.0 0.00131022393637 0
113 -35.0 7.0 9.0 0.0110657856786 0
114 -23.0 13.0 21.0 0.0119953702338 0
115 -23.0 11.0 19.0 0.00667485529459 1
116 -33.0 19.0 7.0 0.00713604681697 0
117 -33.0 17.0 7.0 0.00863608690339 0
118 -33.0 11.0 7.0 0.00832302754275 0
119 -31.0 11.0 7.0 0.00542774806204 0
120 -31.0 7.0 7.0 0.0191336602922 0
121 -37.0 5.0 7.0 0.0113486842634 0
122 -21.0 11.0 23.0 0.00402130632299 0
123 -21.0 13.0 23.0 0.0166752699796 0
124 -23.0 13.0 23.0 0.0126745089264 0
125 -21.0 9.0 21.0 0.0103009432094 1
126 -33.0 15.0 7.0 0.0103666150905 0
127 -33.0 13.0 7.0 0.00814388911696 0
128 -31.0 9.0 5.0 0.0103600902542 0
129 -29.0 9.0 5.0 0.0105944057551 0
130 -37.0 3.0 5.0 0.00992170289679 0
131 -39.0 3.0 5.0 0.0041478006162 0
132 -19.0 11.0 23.0 0.00539488826129 0
133 -21.0 7.0 21.0 0.0123823798955 1
134 -29.0 9.0 3.0 0.0163181511125 0
135 -39.0 3.0 3.0 0.00391465136402 0
136 -39.0 1.0 3.0 0.00697166506543 0
137 -21.0 5.0 19.0 0.00335957086392 0
138 -21.0 5.0 21.0 0.00763446163284 1
139 -27.0 9.0 1.0 0.00879520367802 0
140 -27.0 11.0 1.0 0.0218829482381 0
141 -39.0 -1.0 3.0 0.00875633684817 0
142 -21.0 3.0 17.0 0.00429497062253 0
143 -21.0 3.0 19.0 0.0109506881109 0
144 -21.0 3.0 23.0 0.019940290083 1
145 -27.0 13.0 1.0 0.00888605159132 0
146 -27.0 13.0 -1.0 0.0104236581022 0
147 -29.0 13.0 -1.0 0.00744317606239 0
148 -37.0 -3.0 3.0 0.0218180026603 0
149 -21.0 1.0 17.0 0.0064302816756 0
150 -21.0 1.0 23.0 0.00831477926798 0
151 -21.0 1.0 25.0 0.00822463813941 1
152 -29.0 15.0 -1.0 0.0239648253172 0
153 -27.0 15.0 1.0 0.0144750703566 0
154 -37.0 -5.0 3.0 0.0170926405413 0
155 -21.0 -1.0 15.0 0.0125252409323 0
156 -21.0 -1.0 17.0 0.00400530914239 0
157 -21.0 -1.0 25.0 0.00425568488499 0
158 -21.0 -1.0 27.0 0.00881389874501 0
159 -23.0 -1.0 27.0 0.0101285649619 1
160 -27.0 17.0 -1.0 0.00462575434749 0
161 -27.0 17.0 1.0 0.0158231680903 0
162 -25.0 17.0 1.0 0.0800715583166 0
163 -25.0 17.0 3.0 0.108650705715 0
164 -35.0 -7.0 3.0 0.00715701284691 0
165 -23.0 -3.0 15.0 0.00752279867644 0
166 -21.0 -3.0 15.0 0.00776075145775 0
167 -23.0 -1.0 29.0 0.0123487954484 1
168 -23.0 -3.0 29.0 0.0169152356225 0
169 -25.0 17.0 5.0 0.0155167064202 0
170 -33.0 -7.0 3.0 0.0100457422267 0
171 -33.0 -7.0 5.0 0.0028848282871 0
172 -23.0 -5.0 13.0 0.00883898303548 0
173 -25.0 -3.0 31.0 0.034529325332 1
174 -31.0 -9.0 5.0 0.00970214958183 0
175 -31.0 -9.0 7.0 0.00345650704112 0
176 -25.0 -7.0 11.0 0.00446815339157 0
177 -23.0 -5.0 11.0 0.00564884793581 0
178 -25.0 -5.0 33.0 0.0208327487717 1
179 -29.0 -9.0 7.0 0.0138041332129 0
180 -27.0 -9.0 9.0 0.0082955150746 0
181 -25.0 -9.0 9.0 0.00421803808261 0
182 -25.0 -7.0 9.0 0.00513833340636 0
183 -25.0 -7.0 33.0 0.00444633858158 1
184 -27.0 -7.0 35.0 0.0125483882684 0
185 -25.0 -7.0 35.0 0.00451185546924 0
186 -25.0 -9.0 35.0 0.126008416734 1
187 -25.0 -9.0 33.0 0.00971687590116 0
188 -25.0 -11.0 35.0 0.117506507642 0
189 -25.0 -11.0 37.0 0.0868329151973 1
